Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,0.0,0.28752298211156013,3.0561057094946325e-05,1.2451397253474767,0.005000000001440682,0.7596260602262547,0.1781832113664381
0.0005,0.02004975387787829,0.0,0.07282358763584756,3.0185007569429566e-05,1.2406520110126575,0.005000000001357708,0.768346438382255,-0.029723498567770235
0.001,0.01995975387787829,0.0,0.06302473654833092,2.981583573801706e-05,1.234238297230169,0.00500000000126905,0.7805296804428439,-0.0301925348188882
0.0015,0.01986975387787829,0.0,0.05369003863625193,2.9453415867842578e-05,1.2278286681306378,0.005000000001186492,0.7923763919112787,-0.03064783158504527
0.002,0.01977975387787829,1.0,0.04435797681552926,0.008319282086674516,1.2214327451975824,0.005080543130132939,0.8038701574170503,-0.03156238577616444
0.0025,0.01968975387787829,1.0,0.03166145110202092,0.017269013572400606,1.215126911904206,0.005810579696906751,0.8148816470982398,-0.036393096582915986
0.003,0.019599753877878292,1.0,0.011436361318035406,0.0261379754189814,1.2091192196563654,0.007968151760410548,0.8250766078812513,-0.04952430576951666
0.0035,0.019509753877878292,1.0,0.0,0.034926896557219825,1.2050461100545666,0.012339992612585253,0.8318243710059622,-0.05637318092933364
0.004,0.019419753877878292,1.0,0.0,0.04363649933891029,1.203399812890224,0.019748008042665268,0.8345140644648876,-0.05456989730951967
0.0045000000000000005,0.01932975387787829,1.0,0.0,0.052267499600630124,1.2021120937957883,0.03083400454722263,0.8366028061659299,-0.05317981599081006
0.005,0.01923975387787829,1.0,0.0,0.06082060670852296,1.2007703278123316,0.04605862128881626,0.8387651018805156,-0.0517504706224958
0.0055,0.01914975387787829,0.0,0.0,0.061351445156444216,1.19929696029706,0.04690716250606118,0.8411228864654083,-0.05020336339330399
0.006,0.01905975387787829,0.0,0.0,0.06022954531743788,1.1978751772094929,0.0443626785439446,0.8433816569772472,-0.04873268176957145
