Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.7339515149512827,0.050911678967755634,1.4212906735695632,0.06495441939807027,0.29005667345321506,1.1859162738296574
0.0005,0.022624476100100512,1.0,0.919688926423959,0.05947702210287742,1.4229608775993428,0.10055911205684265,0.2844163840815752,0.36588805771706523
0.001,0.022609198322322735,1.0,0.8256910793431731,0.06796506463155352,1.4222388667616237,0.14394539608919446,0.2868573575834391,0.27438633016802805
0.0015,0.022593920544544958,1.0,0.9042293737570763,0.0763765041765106,1.4207966701746653,0.19387447538895916,0.2917206494796559,0.357893675506627
0.002,0.022578642766767177,1.0,1.032882180855672,0.08471203206797112,1.4191742458851877,0.24853342643796916,0.2971718063463368,0.4921096158495012
0.0025,0.0225633649889894,1.0,1.172176537333639,0.09297233339203186,1.4175443168838304,0.3058350425273376,0.3026269737520616,0.6369641718697651
0.003,0.022548087211211622,1.0,1.3143516238180062,0.10115808706057007,1.41593447846227,0.36370651310349916,0.3079940385052776,0.784602718912731
0.0035,0.022532809433433845,1.0,1.4580639945927893,0.10926996468000774,1.414345875193515,0.42036076809572226,0.31326998284048047,0.9336790058413827
0.004,0.022517531655656068,1.0,1.6023262336704938,0.11730863558154465,1.4127784691428524,0.4744331213446398,0.3184557416483329,1.0832068383271583
0.0045000000000000005,0.02250225387787829,1.0,1.7457946855561621,0.12527476064991241,1.4112334091563508,0.5250056479285575,0.3235483327745816,1.2318398083550857
0.005,0.02248697610010051,1.0,1.8870936582178182,0.13316899067543092,1.409711884773635,0.5715603627949266,0.32854468590094266,1.3781993974902165
0.0055,0.022471698322322733,1.0,2.0248543961016603,0.14099197581919395,1.4082150364203896,0.6138996155439244,0.3334419361612,1.5209142468473418
0.006,0.022456420544544956,1.0,2.157935857048542,0.1487443617006834,1.406743403516808,0.65205848863407,0.3382392147822523,1.6588427403392731
0.006500000000000001,0.022441142766767178,1.0,2.285629368039882,0.15642678382587966,1.4052965070609638,0.6862259180517597,0.34293896545672864,1.7912789753049931
0.007,0.0224258649889894,1.0,2.4074509747932007,0.16403987251620003,1.403873511558325,0.716682377005563,0.3475447466461902,1.9177428779821035
0.0075,0.022410587211211624,1.0,2.5230961239073952,0.17158425512839404,1.4024733677614118,0.7437533750217482,0.35206075297114936,2.037934397534922
0.008,0.022395309433433847,1.0,2.6325176912844497,0.17906055108598257,1.401094632435236,0.7677771607060379,0.3564923833265716,2.15181210185124
0.0085,0.022380031655656066,1.0,2.735795119096849,0.18646937298928537,1.3997357954080045,0.7890843959544125,0.3608451754781198,2.259461238304735
0.009000000000000001,0.02236475387787829,1.0,2.8331447483302536,0.19381133503141093,1.3983952386883856,0.8079859672296411,0.3651249351616972,2.3611041953114023
0.0095,0.02234947610010051,1.0,2.9248236477518748,0.20108703718033233,1.3970714420154482,0.8247667840200933,0.36933707974309027,2.457003672835902
0.01,0.022334198322322734,1.0,3.011143051615224,0.20829707522494895,1.3957629247352765,0.8396833293895083,0.3734868296199194,2.547476314142317
0.0105,0.022318920544544957,1.0,3.0923975751494504,0.21544203178017782,1.3944683819915282,0.8529637131999699,0.3775787824359431,2.6328214972887216
0.011,0.02230364276676718,1.0,3.1690862505694217,0.22252251347738483,1.3931861754543595,0.8648088708373647,0.3816185257262944,2.7135439842863835
0.0115,0.022288364988989402,1.0,3.2416046651964194,0.22953911151266507,1.391915004852745,0.8753950273569931,0.3856105158850911,2.7900439394329006
0.012,0.02227308721121162,1.0,3.3101983897295906,0.23649238910109346,1.3906539765313966,0.8848761406901915,0.38955788248082834,2.8625701693643717
0.0125,0.022257809433433844,1.0,3.37514122760486,0.24338290945774502,1.3894021968350254,0.8933862509486694,0.3934637164002245,2.931399661159114
0.013000000000000001,0.022242531655656067,1.0,3.436732352438946,0.2502112357976948,1.388158772108344,0.9010419050841696,0.39733107054137085,2.996834720718758
0.0135,0.02222725387787829,1.0,3.4952937093252783,0.2569779313360176,1.3869228086960634,0.9079443938359262,0.40116296044299804,3.05920037491488
0.014,0.022211976100100513,1.0,3.551167679976702,0.2636835592877886,1.3856934129428957,0.9141817658648814,0.4049623648498437,3.1188420374960417
0.0145,0.022196698322322735,1.0,3.604611101918934,0.27032866695928254,1.38446990410614,0.9198306666535574,0.4087315713464623,3.176018880685574
0.015,0.022181420544544955,1.0,3.6558686692997635,0.2769138164946173,1.3832516538274382,0.9249578618505543,0.4124726793541339,3.2309777372715422
0.0155,0.022166142766767177,1.0,3.7051013205557144,0.28343954065362836,1.3820382265928102,0.9296215949117151,0.41618717368728253,3.2838810681428074
0.016,0.0221508649889894,1.0,3.7524633037758246,0.2899063683885828,1.380829216784907,0.93387272942356,0.4198764305719772,3.334884530324675
0.0165,0.022135587211211623,1.0,3.7981160396378635,0.2963148286517481,1.3796242187863803,0.9377557558111727,0.4235418100433218,3.3841509315423375
0.017,0.022120309433433846,1.0,3.842227556614903,0.3026654503953913,1.3784228269798806,0.9413096616734132,0.42718465608222134,3.4318496656123423
0.0175,0.02210503165565607,1.0,3.8849493241030695,0.3089587520115087,1.3772246804653392,0.944568682795326,0.43080616179129094,3.478133413086792
0.018000000000000002,0.02208975387787829,1.0,3.926422009946014,0.315195262250665,1.376029449675964,0.9475629500011551,0.43440741190556675,3.5231439413472527
0.0185,0.02207447610010051,1.0,3.966765220357435,0.3213755043865024,1.374836854905458,0.9503190305245447,0.43798932881833874,3.567001792186566
0.019,0.022059198322322733,1.0,4.006050807762348,0.32749997424755883,1.3736467163782637,0.9528603974797628,0.4415525253589654,3.609779446365262
0.0195,0.022043920544544956,1.0,4.044353071359084,0.333569167662372,1.372458854318825,0.9552078259104532,0.4450976073580333,3.6515518219554317
0.02,0.02202864276676718,1.0,4.081748616571412,0.33958358045947973,1.3712730889515845,0.957379740102065,0.4486251736813953,3.692396133838855
0.0205,0.0220133649889894,1.0,4.118316225177289,0.34554370846741994,1.3700892405009855,0.9593925123609901,0.4521358162616149,3.73239176387827
0.021,0.021998087211211624,1.0,4.154136736115833,0.35145004751473047,1.3689071291914714,0.9612607204108217,0.45563012012682813,3.7716201417633597
0.021500000000000002,0.021982809433433843,1.0,4.18925508832364,0.357303051926774,1.367726647185451,0.9629973674865279,0.4591084517989874,3.8101265818735217
0.022,0.021967531655656066,1.0,4.2237577039974825,0.3631032619976352,1.3665476104466243,0.9646140918713885,0.46257139710347894,3.8479980934900704
0.0225,0.02195225387787829,1.0,4.257684075534519,0.3688511505218111,1.3653699268435924,0.9661213084420217,0.46601926623323187,3.8852744857877948
0.023,0.02193697610010051,1.0,4.291063125625122,0.37454717447795727,1.3641935259170783,0.9675283601836295,0.46945230272034566,3.921984932244146
0.0235,0.021921698322322734,1.0,4.323924530994524,0.3801917908447294,1.3630183372078053,0.9688436451280528,0.47287074740352064,3.9581593567301847
0.024,0.021906420544544957,1.0,4.356298693363938,0.38578545660078334,1.3618442902564958,0.9700747252799281,0.47627483843509133,3.993828404481204
0.0245,0.02189114276676718,1.0,4.388216712051988,0.3913286287247747,1.3606713146038731,0.9712284216205975,0.4796648112876558,4.02902341470713
0.025,0.0218758649889894,1.0,4.419710358216726,0.39682176419535925,1.3594993397906598,0.9723108971208105,0.48304089876031875,4.063776394842972
0.025500000000000002,0.021860587211211622,1.0,4.4508120507375635,0.4022653199911927,1.3583282953575788,0.9733277294080546,0.48640333098452704,4.098119996438647
0.026000000000000002,0.021845309433433845,1.0,4.481554833736699,0.4076597530909308,1.3571581108453534,0.9742839744931491,0.4897523354295129,4.132087492687766
0.0265,0.021830031655656067,1.0,4.511950508062737,0.41300545814523604,1.355988755807585,0.9751842153188007,0.4930880229542707,4.165690800412615
0.027,0.02181475387787829,1.0,4.5420317920540905,0.4183029557551155,1.3548201621526983,0.9760326387107479,0.49641061011973153,4.1989628549120575
0.0275,0.021799476100100513,1.0,4.5718133715277665,0.42355267710431316,1.3536522956093346,0.9768330444224211,0.4997202152409911,4.231918463798169
0.028,0.021784198322322736,1.0,4.601305993324686,0.42875503650468816,1.3524851295936622,0.9775888960109969,0.5030169336613567,4.264568473210142
0.0285,0.021768920544544955,1.0,4.630520642388431,0.4339104482681,1.3513186375218493,0.978303357109096,0.5063008597191658,4.296923966031199
0.029,0.021753642766767178,1.0,4.659468535729252,0.4390193267064078,1.3501527928100638,0.9789793213840181,0.50957208674925,4.328996255854566
0.029500000000000002,0.0217383649889894,1.0,4.688161116621268,0.44408208613147093,1.3489875688744741,0.9796194391371569,0.5128307070843368,4.360796881182584
0.03,0.021723087211211623,1.0,4.71661004903385,0.4490991408551487,1.3478229391312484,0.9802261409583474,0.5160768120563994,4.392337599859904
0.0305,0.021707809433433846,1.0,4.744827212296631,0.4540709051893004,1.3466588769965544,0.9808016587944245,0.5193104919979511,4.423630383740254
0.031,0.02169253165565607,1.0,4.772824695996433,0.4589977934457853,1.3454953558865608,0.9813480447437228,0.5225318362432749,4.454687413585024
0.0315,0.02167725387787829,1.0,4.800614795110095,0.46388021993646267,1.3443323492174355,0.9818671878474342,0.5257409331296081,4.485521074197701
0.032,0.02166197610010051,1.0,4.828204782117508,0.46871854897694404,1.3431698396528629,0.9823608239020413,0.5289378446105135,4.516138702512304
0.0325,0.021646698322322733,1.0,4.85560185912895,0.4735132055564383,1.3420078102228803,0.9828305618585357,0.5321226309862013,4.546547563265938
0.033,0.021631420544544956,1.0,4.8828169287347105,0.4782646441941015,1.340846237675166,0.9832778906622569,0.535295369050737,4.5767586369793705
0.0335,0.02161614276676718,1.0,4.909853960484398,0.48297323495962385,1.33968511122596,0.9837041788558709,0.5384561008456288,4.606775938032396
0.034,0.0216008649889894,1.0,4.936717011713609,0.4876393479226956,1.3385244200915025,0.9841106936593892,0.5416048680068477,4.636603568042542
0.0345,0.021585587211211624,1.0,4.963410225973654,0.49226335315300684,1.3373641534880338,0.9844986096972431,0.5447417117652094,4.666245714295313
0.035,0.021570309433433844,1.0,4.989937831500567,0.49684562072024774,1.3362043006317939,0.9848690168749469,0.5478666729467455,4.695706648213705
0.035500000000000004,0.021555031655656066,1.0,5.016304139721098,0.5013865206941086,1.3350448507390233,0.9852229274972973,0.5509797919730622,4.724990723864679
0.036000000000000004,0.02153975387787829,1.0,5.042513543798124,0.5058864231442795,1.333885793025962,0.9855612827091976,0.5540811088616979,4.754102376505056
0.0365,0.021524476100100512,1.0,5.068570517214354,0.5103456981404504,1.3327271167088504,0.9858849583307044,0.5571706632264604,4.78304612116568
