Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,4.397829762386436,0.12009643901382253,1.3787746642535932,0.4561168548413992,0.42611901487831105,3.9864029423243634
0.0005,0.022111976100100513,1.0,3.3230814661583072,0.1280374027340126,1.37888311414673,0.5070719481100437,0.4257903432579041,2.911331055538731
0.001,0.022084198322322737,1.0,2.6980671458198064,0.13590670074972358,1.3782616329113846,0.5536958943461372,0.4276725482688517,2.2881693739325413
0.0015,0.022056420544544958,1.0,2.363047390916486,0.1437049798468934,1.3770566617833913,0.595859983628277,0.43131309521906114,1.9567297427887658
0.002,0.022028642766767182,1.0,2.200499946813164,0.15143288093874674,1.375450635013895,0.6337473673206188,0.4361472826706517,1.798929597065317
0.0025,0.022000864988989403,1.0,2.1375286253359125,0.15909103918051506,1.373592262146974,0.6676678846395321,0.4417152866556264,1.7414166753238687
0.003,0.021973087211211627,1.0,2.1316933605632946,0.16668008398821088,1.3715830853399258,0.6979697296928687,0.4477040427570457,1.7414407297769792
0.0035,0.021945309433433847,1.0,2.158547852832361,0.17420063912399247,1.3694870414313807,0.7250036346259575,0.45391730485714077,1.774361338444003
0.004,0.02191753165565607,1.0,2.2039912615043584,0.18165332259335282,1.3673426258042447,0.7491072092027924,0.4602375810689706,1.8259616814853767
0.0045000000000000005,0.021889753877878292,1.0,2.259503595188413,0.18903874707224524,1.3651733501326457,0.7705980143876885,0.4665936974116005,1.887651723677732
0.005,0.021861976100100516,1.0,2.3200966125804263,0.1963575194797992,1.3629928563644005,0.7897684874046642,0.4729447449136549,1.9544031068867158
0.0055,0.021834198322322737,1.0,2.3827262003351883,0.2036102413241217,1.360809250151101,0.8068845529208453,0.47926674002160063,2.02314831868268
0.006,0.021806420544544958,1.0,2.4455376480480595,0.21079750858422322,1.3586272663849985,0.8221852813258306,0.4855459352208932,2.0920193349078224
0.006500000000000001,0.021778642766767182,1.0,2.5074004977823905,0.21791991258386303,1.356449619915006,0.8358837638739846,0.491774673849791,2.159878369119234
