Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,6.539901240915802,0.1402710737491074,1.192969625070939,0.37938252482947,0.8510508951999249,6.49607497597825
0.0005,0.019619299332423745,1.0,5.478805826607289,0.14802996519613518,1.1931642509839608,0.4205974069409876,0.8507502885672216,5.43478985957065
0.001,0.0195988447869692,1.0,4.770224002663764,0.15571883411986745,1.1928917555101857,0.4599640347077928,0.851171082624795,4.726473522529882
0.0015,0.019578390241514653,1.0,4.3254863564185095,0.16333831235190815,1.1922123653267056,0.4971492513879118,0.8522176264620522,4.282394295434844
0.002,0.019557935696060107,1.0,4.064090353053257,0.17088902646586035,1.1912180017733387,0.5320051318398529,0.8537427031912458,4.021952962079229
0.0025,0.01953748115060556,1.0,3.9288696593281807,0.1783715965610658,1.1899902220171665,0.5644920575554637,0.8556148621514711,3.8878962831749373
0.003,0.019517026605151016,1.0,3.879047404381423,0.18578663802836043,1.1885973918403385,0.5946445238505137,0.8577240951640872,3.8393747832090512
0.0035,0.019496572059696474,1.0,3.8874372791703844,0.19313476008208677,1.187089903056188,0.6225403298631635,0.8599894726977049,3.8491488485004517
0.004,0.019476117514241928,1.0,3.935111992058437,0.20041656664903473,1.1855051975938604,0.6482862418257685,0.8623512866626513,3.89825215422551
0.0045000000000000005,0.019455662968787382,1.0,4.008833861596683,0.20763265649864526,1.1838703669537425,0.6720058860885103,0.8647667526251843,3.9734193411387335
0.005,0.019435208423332836,1.0,4.0996982219469364,0.21478362222614827,1.1822038827069692,0.6938306812893781,0.8672069805060201,4.065727252339658
0.0055,0.01941475387787829,1.0,4.200994325048614,0.22187005210875277,1.180519521447086,0.713895802512925,0.8696508095060602,4.168451870744148
0.006,0.019394299332423745,1.0,4.308270915519289,0.22889252810658864,1.17882626578771,0.7323344455469099,0.8720846666576932,4.277133592530492
0.006500000000000001,0.0193738447869692,1.0,4.418170495227239,0.23585162753627745,1.1771306585446508,0.7492760997453414,0.8744989192141532,4.38840918155068
0.007,0.019353390241514654,1.0,4.528325096964678,0.24274792279328902,1.175437115307413,0.7648441664051567,0.8768872742904539,4.499907079379673
0.0075,0.019332935696060108,1.0,4.637204711945293,0.2495819793161525,1.1737483250102123,0.7791546550482676,0.8792460782245826,4.610095331596235
0.008,0.019312481150605562,1.0,4.74351409271025,0.25635436088962676,1.1720664345797658,0.7923161645355697,0.8815725683640288,4.717677346215759
0.0085,0.019292026605151016,1.0,4.846558239244823,0.2630656230689733,1.1703924413435896,0.8044289314790328,0.8838656637318856,4.821957772239739
0.009000000000000001,0.01927157205969647,1.0,4.945877220855781,0.2697163164112477,1.1687268991784627,0.8155852814458121,0.8861249339744834,4.922476713849406
0.0095,0.019251117514241925,1.0,5.041125790943827,0.2763069874803803,1.1670701528526162,0.8258699148420795,0.8883502561032138,5.01888914203414
0.01,0.019230662968787383,1.0,5.132125803216091,0.2828381825196895,1.1654222600390378,0.8353601485538767,0.8905419035343078,5.111017344349312
0.0105,0.019210208423332837,1.0,5.21890160145969,0.2893104333112194,1.163782944723804,0.8441262741571383,0.8927005880703975,5.1988863195710655
0.011,0.01918975387787829,1.0,5.301491523978317,0.29572427154996794,1.162151928982544,0.8522322415279202,0.8948270077089601,5.282535040201637
0.0115,0.019169299332423746,1.0,5.379961811250386,0.3020802202604729,1.1605289084334818,0.8597360957249873,0.8969218782286192,5.362030375499391
0.012,0.0191488447869692,1.0,5.454466053100884,0.3083788172349326,1.1589134528723646,0.8666904303431184,0.8989860579847311,5.437526596732603
0.0125,0.019128390241514654,1.0,5.525166165461336,0.3146205741042024,1.1573051397860221,0.8731428745808308,0.9010203719876002,5.509186264759451
0.013000000000000001,0.01910793569606011,1.0,5.592233616140942,0.3208059974489355,1.1557035503860469,0.8791365629018802,0.903025617588719,5.577181459070457
0.0135,0.019087481150605563,1.0,5.6558506701193565,0.3269355938497848,1.154108265884031,0.8847105543047992,0.9050025695448674,5.64169502578041
0.014,0.019067026605151017,1.0,5.7162094882283006,0.3330098698874036,1.1525188674915672,0.8899002182506756,0.906951980236359,5.70291967660504
0.0145,0.01904657205969647,1.0,5.773368510809006,0.33902925923784705,1.150935167576603,0.8947376212744373,0.9088743007544909,5.760914252817336
0.015,0.019026117514241925,1.0,5.827723875346802,0.3449943529829621,1.1493564433132448,0.8992517412858964,0.91077061136327,5.81607554754807
0.0155,0.01900566296878738,1.0,5.879486711638725,0.35090566444266574,1.1477822864971403,0.9034689059726099,0.9126415831907085,5.868615143416009
0.016,0.018985208423332837,1.0,5.928767762261093,0.3567636567630508,1.1462124599944103,0.9074130240394696,0.9144876661695318,5.918644127248441
0.0165,0.018964753877878292,1.0,5.975682170629536,0.3625687930902099,1.1446467266711757,0.9111058017748063,0.9163092978532568,5.966277969976297
0.017,0.018944299332423746,1.0,6.020349151032502,0.3683215365702358,1.1430848493935577,0.9145669619504796,0.9181069034960916,6.011636196775684
0.0175,0.0189238447869692,1.0,6.062891677240895,0.3740223503492213,1.141526591027677,0.9178144407443035,0.9198808961283386,6.054842075779454
0.018000000000000002,0.018903390241514655,1.0,6.1034361896969775,0.37967169757325914,1.1399717144396544,0.9208645646407556,0.9216316766272954,6.096022325361958
0.0185,0.01888293569606011,1.0,6.142112321280316,0.38527004138844195,1.138419982495611,0.9237322091878545,0.923359633783659,6.135306839994773
0.019,0.018862481150605563,1.0,6.179052641654151,0.3908178449408626,1.1368711580616675,0.9264309413788726,0.9250651443634321,6.172828434676752
0.0195,0.018842026605151017,1.0,6.214392420187205,0.3963155713766138,1.1353250040039449,0.9289731473015498,0.9267485731653292,6.208722607933454
0.02,0.01882157205969647,1.0,6.248269407455744,0.4017636838417882,1.1337812831885639,0.9313701465645895,0.9284102730736852,6.24312732339072
0.0205,0.018801117514241926,1.0,6.280813543213296,0.4071626382970181,1.1322397741473877,0.9336322956379616,0.9300505685337915,6.276172712846393
0.021,0.01878066296878738,1.0,6.312076104200455,0.41251286835614576,1.130700380311668,0.9357691016757226,0.9316696423455414,6.307910192653392
