Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.8525870897791876,0.06730107478545375,1.4209459835011289,0.13957008676859364,0.29121791589706936,1.3057379802579523
0.0005,0.022614087211211623,1.0,1.1185541183958143,0.07571850671339994,1.4214363762100337,0.190096032604781,0.2895655232278197,0.57001710566711
0.001,0.022588420544544956,1.0,0.9797023430239509,0.08405997290328872,1.42009319816751,0.24474681501403955,0.2940868194135726,0.4357822768919025
0.0015,0.02256275387787829,1.0,1.0163221255449157,0.09232615893942601,1.4180797544400878,0.30166013544521736,0.30083727570926344,0.47928638354131314
0.002,0.022537087211211622,1.0,1.0984453232995568,0.10051774420154735,1.4158981703109634,0.3590215765023136,0.3081148477279714,0.5688193175850049
0.0025,0.022511420544544955,1.0,1.1935253005885558,0.10863540195216848,1.413681737197468,0.4151547609522239,0.31546968123714036,0.6713746820357904
0.003,0.022485753877878288,1.0,1.2930828023856553,0.11667979938922138,1.411463485474206,0.4687408115064899,0.3227912004856712,0.7783605080623494
0.0035,0.02246008721121162,1.0,1.393973098085747,0.1246515975329783,1.409253977162993,0.5188843453237642,0.3300447287050894,0.8865969445144898
0.004,0.022434420544544958,1.0,1.4943993043608055,0.13255145197325335,1.4070579953303646,0.5650786134228976,0.3372151537504996,0.9942720030801648
0.0045000000000000005,0.02240875387787829,1.0,1.5931908218683677,0.14038001088983407,1.4048778040736496,0.6071288056009619,0.3442958550739976,1.1002086547916408
0.005,0.022383087211211624,1.0,1.6893922018609193,0.14813791999779335,1.4027148138666472,0.6450680164940686,0.35128311476940677,1.2034479949975587
0.0055,0.022357420544544957,1.0,1.7824599269971595,0.155825814699263,1.4005691570893557,0.679079810636442,0.3581774015548923,1.3034472874144276
0.006,0.02233175387787829,1.0,1.8719784131801176,0.1634443257572919,1.3984406729327055,0.7094375964073731,0.36498012061173135,1.3997926685919713
0.006500000000000001,0.022306087211211623,1.0,1.9576896697948676,0.17099408391564622,1.3963288594119825,0.7364590087151155,0.37169374078878814,1.49222892669333
0.007,0.022280420544544956,1.0,2.0395384124275298,0.1784757077443197,1.3942327824656893,0.7604744185072668,0.37832205291744214,1.5807048622266788
0.0075,0.02225475387787829,1.0,2.1175615251455895,0.18588980904284227,1.3921514042508527,0.7818070987829786,0.38486910457633716,1.665261675734075
0.008,0.022229087211211623,1.0,2.1918317882901026,0.19323699421729398,1.390083727490354,0.8007613975537261,0.39133874218892517,1.7459762372513075
0.0085,0.022203420544544956,1.0,2.2625347970415266,0.2005178751846075,1.3880285807695025,0.8176163953840323,0.39773528202402264,1.8230386729637993
0.009000000000000001,0.02217775387787829,1.0,2.3298843405841385,0.20773305737043596,1.3859848357830706,0.8326236121071822,0.404062826182064,1.896667061520207
0.0095,0.022152087211211622,1.0,2.3940461583489396,0.21488312357069375,1.383951584495721,0.8460070168035693,0.4103247230529006,1.9670306581063461
0.01,0.022126420544544955,1.0,2.4552170505972937,0.22196865658129536,1.3819279188721159,0.8579642628937882,0.416524259144058,2.0343296950786076
0.0105,0.022100753877878288,1.0,2.513621866536134,0.2289902391981552,1.3799129308769178,0.8686687573486155,0.4226646598100411,2.098792371065132
0.011,0.02207508721121162,1.0,2.5695009333452354,0.2359484512595,1.3779057363348757,0.878272050398717,0.42874901778078167,2.1606622099348702
0.0115,0.022049420544544958,1.0,2.6230438076132128,0.2428438573929631,1.3759056269077758,0.8869063215521571,0.4347798386362881,2.2201313669614855
0.012,0.02202375387787829,1.0,2.6745244856562644,0.24967705491755368,1.3739117348426635,0.8946866246227713,0.44076005818779884,2.2774768412935735
0.0125,0.021998087211211624,1.0,2.724060820326817,0.256448590762373,1.3719236036091094,0.9017131865777559,0.4466913323136563,2.3328182161007964
0.013000000000000001,0.021972420544544957,1.0,2.7717812110942,0.2631590118565222,1.3699407766766847,0.9080732389706725,0.45257528700740524,2.386285580767949
0.0135,0.02194675387787829,1.0,2.817823769572351,0.2698088651291024,1.3679627975149604,0.9138427542304381,0.458413518579857,2.4380186966958313
0.014,0.021921087211211623,1.0,2.862335553905641,0.276398697509215,1.3659892095935073,0.9190879685733929,0.46420759384447907,2.4881662319377145
0.0145,0.021895420544544957,1.0,2.905471872012166,0.28292905592596096,1.3640195563818966,0.9238667070977131,0.4699590502861086,2.5368850646707095
0.015,0.02186975387787829,1.0,2.9473594543583705,0.2894004701757919,1.362053463377257,0.9282295417455523,0.475669158626133,2.5843032263062633
0.0155,0.021844087211211623,1.0,2.9881159062861036,0.29581349265972157,1.3600905902584808,0.9322207920295862,0.4813390672291956,2.6305394957724326
0.016,0.021818420544544956,1.0,3.0278285863132797,0.30216865376356794,1.3581306760487448,0.9358793509082141,0.48696967549147596,2.6756821569291604
0.0165,0.02179275387787829,1.0,3.0665574947007164,0.3084664634007632,1.3561735294192379,0.9392394144646671,0.4925616677641732,2.719791922201194
0.017,0.021767087211211622,1.0,3.1043656094055394,0.31470743148473956,1.3542189590411482,0.9423311041291695,0.4981157162232215,2.762932465249636
0.0175,0.021741420544544955,1.0,3.1413187171852757,0.32089206792892916,1.3522667735856646,0.9451810052000548,0.5036324809101844,2.805170252131328
0.018000000000000002,0.021715753877878288,1.0,3.1774852567965906,0.3270208826467641,1.350316781723975,0.9478126292387146,0.5091126097702275,2.8465743845489184
0.0185,0.02169008721121162,1.0,3.2129361742873996,0.3330943855516766,1.3483687921272682,0.9502468113997152,0.5145567386871527,2.8872164551903423
0.019,0.021664420544544958,1.0,3.247717060697874,0.3391130535642763,1.3464226733260969,0.9525020500026207,0.5199653256224015,2.9271425278458842
0.0195,0.02163875387787829,1.0,3.2818915565428117,0.3450774250178552,1.3444782586811175,0.9545948223822462,0.5253389171841004,2.966416796465873
0.02,0.021613087211211624,1.0,3.3154965711526283,0.35098799166415107,1.3425354427829042,0.9565398093975381,0.5306778817500792,3.0050765510359945
0.0205,0.021587420544544957,1.0,3.348556926310762,0.3568452243300699,1.3405941486139152,0.9583501215326051,0.5359825037198489,3.0431469120742625
0.021,0.02156175387787829,1.0,3.381098398384996,0.3626495938425178,1.3386542991566097,0.9600374920723286,0.5412530626509819,3.080653948137138
0.021500000000000002,0.021536087211211623,1.0,3.4131476805865493,0.368401571028401,1.3367158173934452,0.9616124414224935,0.5464898332682562,3.117624638090977
0.022,0.021510420544544957,1.0,3.444732347188652,0.3741016267146254,1.3347786263068808,0.9630844197980799,0.5516930854723114,3.1540868353423135
0.0225,0.02148475387787829,1.0,3.4758808197056776,0.3797502317280973,1.3328426488793745,0.964461931348359,0.5568630843478456,3.1900692340280683
0.023,0.021459087211211623,1.0,3.5066223350310377,0.3853478568957227,1.3309078080933847,0.965752642328714,0.5620000901713267,3.2256013371638708
0.0235,0.021433420544544956,1.0,3.536981216342857,0.390894950973642,1.3289740387202886,0.9669634714216901,0.5671043273922481,3.2607076987405437
0.024,0.02140775387787829,1.0,3.566971690104522,0.3963919637835573,1.327041297690363,0.9681006805837576,0.5721759584200137,3.2954027168324465
0.0245,0.021382087211211622,1.0,3.5966216683467582,0.40183941170008447,1.3251095148045238,0.9691699558395651,0.5772152135342685,3.3297145366308567
0.025,0.021356420544544955,1.0,3.6259403504194103,0.4072377226006207,1.3231786594439299,0.9701764410111896,0.5822222163200976,3.3636524904719263
0.025500000000000002,0.02133075387787829,1.0,3.654937265708959,0.4125873243625631,1.3212487009897393,0.9711248119173155,0.5871970884496202,3.3972262381422733
0.026000000000000002,0.02130508721121162,1.0,3.6836222644099017,0.41788864486330896,1.3193196088231105,0.9720193254000887,0.5921399496842228,3.4304457576533776
0.0265,0.021279420544544958,1.0,3.7120055086069796,0.4231421119802554,1.3173913523252019,0.9728638626012294,0.5970509178767183,3.4633213363267314
0.027,0.02125375387787829,1.0,3.740097463666265,0.4283481535907996,1.3154639008771718,0.9736619672272777,0.6019301089734317,3.4958635621877434
0.0275,0.021228087211211624,1.0,3.767908889937371,0.4335071975723388,1.3135372238601783,0.9744168794411738,0.6067776370162097,3.5280833156706652
0.028,0.021202420544544957,1.0,3.7954508347638947,0.4386196718022701,1.31161129065538,0.9751315659298458,0.611593614144353,3.559991761631649
0.0285,0.02117675387787829,1.0,3.822734624804085,0.44368600415799064,1.3096860706439355,0.975808746622747,0.6163781505964776,3.5916003416719304
0.029,0.021151087211211624,1.0,3.8497718586618954,0.44870662251689775,1.3077615332070027,0.9764509184723986,0.6211313547122999,3.6229207667712933
0.029500000000000002,0.021125420544544957,1.0,3.8765634469134977,0.45368187228107526,1.305837669367026,0.9770603657430383,0.6258532799845828,3.6539540098282393
0.03,0.02109975387787829,1.0,3.903122680961414,0.4586122709391879,1.3039144459803895,0.9776392154016118,0.6305440380977316,3.6847134763318237
0.0305,0.021074087211211623,1.0,3.929453645476567,0.46349820915801726,1.3019918485046569,0.9781894095521533,0.6352036937469614,3.715203322224243
0.031,0.021048420544544956,1.0,3.955559967739787,0.46834007114464565,1.300069863563775,0.9787127393395669,0.6398323079232697,3.7454272423484385
0.0315,0.02102275387787829,1.0,3.981445403181652,0.4731382411061552,1.2981484777816914,0.9792108593757289,0.6444299407858411,3.7753890585725562
0.032,0.020997087211211622,1.0,4.007113832705647,0.47789310324962814,1.2962276777823527,0.9796852998537152,0.6489966516626985,3.805092717113987
0.0325,0.020971420544544955,1.0,4.03256926006966,0.48260504178214664,1.2943074501897063,0.980137477446091,0.6535324990513343,3.8345422859217173
0.033,0.02094575387787829,1.0,4.057815809326454,0.4872744409107928,1.2923877816276992,0.9805687051225999,0.6580375406193315,3.8637419521176386
0.0335,0.02092008721121162,1.0,4.0828577223245555,0.49190168484264896,1.2904686587202785,0.9809802010061539,0.6625118332049695,3.892696019498257
0.034,0.020894420544544955,1.0,4.107699356266432,0.49648715778479724,1.2885500680913915,0.9813730963717308,0.6669554328178133,3.921408906093666
0.0345,0.02086875387787829,1.0,4.132345181327471,0.5010312439443199,1.286631996364985,0.9817484428803304,0.6713683946392928,3.9498851417873087
0.035,0.020843087211211624,1.0,4.156799778332375,0.5055343275282989,1.2847144301650064,0.9821072191293283,0.6757507730232628,3.9781293659931296
0.035500000000000004,0.020817420544544957,1.0,4.181064184973284,0.5099967171338783,1.2827973630625615,0.9824503289366511,0.680102605779447,4.006142660361066
0.036000000000000004,0.02079175387787829,1.0,4.205142830813758,0.5144188594399405,1.2808807823158428,0.9827786292936473,0.6844239445025606,4.033929510019948
0.0365,0.020766087211211624,1.0,4.229038728629177,0.5188011400362594,1.2789646780540558,0.9830929135476235,0.688714833592788,4.061492976780556
