Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,4.824009020291211,0.11485811577208876,1.305112642494188,0.3456029054228672,0.6276251015608556,4.602987706715316
0.0005,0.021114299332423748,1.0,3.730008096599527,0.12284635437294221,1.30531940847709,0.39551610984681157,0.6271202352287993,3.5085344552646216
0.001,0.0210888447869692,1.0,3.090650388179096,0.1307625006289798,1.304812380489336,0.44326338813763927,0.6283576508016973,2.8702851139264483
0.0015,0.021063390241514657,1.0,2.74223933178619,0.13860720516412303,1.3037510346396042,0.48820804475250296,0.6309412358214799,2.5241851661912036
0.002,0.02103793569606011,1.0,2.573833835644787,0.14638111270146253,1.302297550392831,0.5300318838333977,0.6344647641059755,2.3589249039700646
0.0025,0.021012481150605566,1.0,2.514609288461002,0.15408486217589126,1.3005866230081968,0.5686304022064022,0.6385907282741126,2.3033734013396217
0.003,0.02098702660515102,1.0,2.521377722345341,0.16171908683388625,1.2987146550251782,0.6040317409628592,0.643078219492755,2.314124334558368
0.0035,0.020961572059696475,1.0,2.5683716660105387,0.1692844139750131,1.296744678999908,0.6363469499995263,0.6477703819409664,2.3652683556296807
0.004,0.020936117514241927,1.0,2.639362388671835,0.1767814654943342,1.2947181535189494,0.6657414686238353,0.652564839945524,2.4404844896184796
0.0045000000000000005,0.020910662968787384,1.0,2.7242494505097192,0.18421085759322012,1.2926611195844968,0.6924115156635738,0.6573978763341954,2.5296151499718897
0.005,0.020885208423332836,1.0,2.8166282373672153,0.1915732006114044,1.2905898264216151,0.7165683163346939,0.6622302111210223,2.6262207108543763
0.0055,0.020859753877878293,1.0,2.912101538776704,0.19886910024759394,1.2885149895995704,0.7384271400620133,0.667036403105439,2.7258814979337767
0.006,0.020834299332423745,1.0,3.0080629781668122,0.20609915535974124,1.2864426268339229,0.758197945159204,0.6718024861299281,2.8259789535720508
0.006500000000000001,0.0208088447869692,1.0,3.1026023254548227,0.2132639608837397,1.2843768389005865,0.7760812949350274,0.6765192539876395,2.9245949673910867
0.007,0.020783390241514654,1.0,3.194615931666625,0.22036410547495064,1.2823197293390938,0.7922643488709137,0.6811822817036033,3.0206222502620643
0.0075,0.02075793569606011,1.0,3.283441776719327,0.22740017140337399,1.280272346866865,0.8069195782802564,0.6857896463269586,3.1133973500558616
0.008,0.020732481150605563,1.0,3.368601586774773,0.23437273993220037,1.27823531284984,0.8202044244984414,0.6903404427334066,3.202441461099474
0.0085,0.02070702660515102,1.0,3.449964047120217,0.24128238231840932,1.276208512071716,0.8322611109489578,0.694835431436515,3.2876241685516785
0.009000000000000001,0.020681572059696472,1.0,3.5275059813702385,0.24812966513320966,1.2741916323949176,0.8432176076063115,0.6992757948984414,3.3689235470893455
0.0095,0.02065611751424193,1.0,3.6012497496168088,0.25491514935232923,1.2721843024148163,0.8531885805061715,0.7036628220758394,3.446363285851549
0.01,0.02063066296878738,1.0,3.671326246425491,0.26163940251215406,1.270185964345076,0.8622763725777304,0.7079981786836855,3.520075910282797
0.0105,0.020605208423332837,1.0,3.737897115859272,0.26830297087941146,1.2681960365437173,0.8705721547552068,0.7122835439289643,3.5902246870046293
0.011,0.02057975387787829,1.0,3.801141840394244,0.2749063985168945,1.266213937067709,0.8781570594221686,0.7165205588436394,3.656990669107036
0.0115,0.020554299332423746,1.0,3.8612560345353995,0.2814502294873961,1.2642390839740196,0.8851032247796458,0.7207108260022841,3.7205709897177006
0.012,0.0205288447869692,1.0,3.918284043466979,0.28793493406237614,1.2622712214622727,0.8914748277995413,0.7248552255707501,3.7810108991284492
0.0125,0.020503390241514655,1.0,3.9726967283171915,0.2943611519928068,1.2603092783488736,0.897328755462399,0.7289563184219545,3.8387835279180873
0.013000000000000001,0.020477935696060108,1.0,4.024693747573634,0.3007294233673514,1.2583527462159383,0.9027157153244418,0.733015434090732,3.894089765931424
0.0135,0.020452481150605564,1.0,4.074384751994601,0.3070402486032573,1.2564013091738007,0.9076808610413193,0.7370334746158443,3.947040131702309
0.014,0.02042702660515102,1.0,4.121886085182561,0.3132941281177716,1.2544546513327954,0.912264402910455,0.741011321660422,3.9977518090625996
0.0145,0.020401572059696473,1.0,4.1673202683236665,0.3194915623281415,1.2525124568032566,0.9165021852245856,0.7449498366367338,4.046348132050346
0.015,0.02037611751424193,1.0,4.2108155178949485,0.32563305165161427,1.2505744096955187,0.9204261967232243,0.7488498608229694,4.092958102774872
0.0155,0.020350662968787382,1.0,4.252505296337311,0.3317190965054372,1.2486401941199161,0.9240650206814581,0.7527122154720417,4.137715942236854
0.016,0.02032520842333284,1.0,4.292527895699535,0.33775019730685735,1.2467094941867831,0.9274442310402871,0.7565377019124065,4.18076067410863
0.0165,0.02029975387787829,1.0,4.331026054245269,0.343726854473122,1.2447819940064542,0.9305867406319928,0.7603271016408969,4.222235741466694
0.017,0.020274299332423747,1.0,4.368146606032533,0.34964956842147843,1.2428573776892633,0.9335131070886972,0.7640811764075781,4.262288656485913
0.0175,0.0202488447869692,1.0,4.404040163455491,0.35551883956917385,1.2409353293455452,0.93624180150815,0.7678006682926147,4.301070683085223
0.018000000000000002,0.020223390241514656,1.0,4.438805127644328,0.3613351462568285,1.239015635943577,0.938789459126658,0.7714861030979496,4.3386806960496145
0.0185,0.02019793569606011,1.0,4.47248265176317,0.36709897610387665,1.23709819416539,0.941171101620612,0.7751377852940441,4.375160145129601
0.019,0.020172481150605565,1.0,4.505135850452621,0.37281079812360346,1.2351828629442638,0.9434002663172721,0.7787560839093585,4.410572486800431
0.0195,0.020147026605151018,1.0,4.536820830113232,0.3784710721172368,1.233269516898433,0.9454891872073868,0.7823413299438869,4.444974135349324
0.02,0.020121572059696474,1.0,4.567595065275543,0.38408025788600453,1.2313580306461314,0.9474489371602592,0.785893846622175,4.478422862681721
0.0205,0.020096117514241927,1.0,4.597517318962912,0.38963881523113447,1.2294482788055934,0.9492895525483911,0.7894139494126028,4.5109777187101905
0.021,0.020070662968787383,1.0,4.626647568248522,0.39514720395385455,1.2275401359950535,0.9510201432238781,0.7929019460454102,4.5426989569358005
0.021500000000000002,0.020045208423332836,1.0,4.655038369065017,0.4006058688265595,1.2256334922778367,0.9526489873205536,0.7963581086500297,4.573639378786037
0.022,0.020019753877878292,1.0,4.682729164668504,0.4060152461862609,1.2237282630502617,0.9541836220747995,0.7997826572500516,4.603838630774387
0.0225,0.019994299332423745,1.0,4.709792137954256,0.4113758460096399,1.2218243063896983,0.955630931410735,0.803175908378917,4.633369165708891
0.023,0.0199688447869692,1.0,4.736251246645197,0.4166880900733663,1.2199215685167375,0.9569971849555963,0.8065380148045518,4.662255087964982
0.0235,0.019943390241514654,1.0,4.762130936735646,0.4219524001541099,1.2180199956519702,0.9582881130516612,0.8098691259836597,4.690520985712993
0.024,0.01991793569606011,1.0,4.787456121313739,0.42716919802854053,1.2161195340159876,0.9595089598967447,0.8131693880668496,4.718191909747504
