Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.485183628849196,0.06424498339099304,1.4220540553613086,0.12368899076790224,0.2874814974122939,0.9345168991885098
0.0005,0.022633283289642994,1.0,1.2438398953045882,0.07268999596784936,1.4223869611137,0.17179358311485854,0.28635702032453436,0.6920236173045458
0.001,0.022626812701407702,1.0,1.240167340316436,0.08105879389307065,1.4219281416892593,0.22559447309551423,0.28790657300259337,0.6899350875265036
0.0015,0.022620342113172407,1.0,1.344897490535719,0.08935206500346654,1.42109806166883,0.28295809442513586,0.290705689835017,0.7975252150244241
0.002,0.022613871524937112,1.0,1.4939122621236656,0.09757049090400731,1.4201396755887334,0.34174525334192224,0.2939306119847753,0.9498327636485486
0.0025,0.02260740093670182,1.0,1.6615959146459252,0.10571474704397837,1.4191485169678604,0.40000041847185985,0.297258082894573,1.1209113422523098
0.003,0.022600930348466525,1.0,1.8374920456962882,0.11378550284047315,1.4181593800659547,0.45613655647654533,0.3005709314514259,1.3001848821208162
0.0035,0.02259445976023123,1.0,2.0160957489578117,0.12178342161270973,1.4171870533112516,0.5090179586432149,0.3038198501978996,1.4820982825206708
0.004,0.022587989171995938,1.0,2.1937718829595423,0.129709160398075,1.4162388910730324,0.5579462572813305,0.3069807422331692,1.6629920131953542
0.0045000000000000005,0.022581518583760642,1.0,2.367740191122689,0.13756337142644673,1.4153190362387622,0.6025916479545574,0.31004039255082294,1.8400725645917497
0.005,0.022575047995525347,1.0,2.536107522484627,0.14534669928645597,1.414429041386478,0.6429028324297821,0.31299427862193974,2.011442400276482
0.0055,0.022568577407290055,1.0,2.6974167953884507,0.15305978373779827,1.4135694250893613,0.6790213202775334,0.3158413225250205,2.1756435587025713
0.006,0.02256210681905476,1.0,2.850700436309339,0.16070326030650042,1.412739725120353,0.7112081693025638,0.31858367723030157,2.331710862347001
0.006500000000000001,0.022555636230819465,1.0,2.9954900736622605,0.16827775479303228,1.4119386077741278,0.739788213297516,0.32122633370045306,2.479181202068313
0.007,0.022549165642584173,1.0,3.131514732159148,0.1757838894388312,1.4111646167328882,0.7651112645816655,0.3237746317875887,2.617789200177018
0.0075,0.022542695054348878,1.0,3.2588024690839865,0.183222286332945,1.4104159396013995,0.787525851003846,0.32623502608440147,2.747569622142109
0.008,0.022536224466113582,1.0,3.3775601490329104,0.19059355224805133,1.4096906670329181,0.8073635229540036,0.3286142293844905,2.8687362818668123
0.0085,0.02252975387787829,1.0,3.488116795895023,0.19789829178791551,1.4089868880231606,0.824930300870022,0.3309189017005226,2.9816250793463976
0.009000000000000001,0.022523283289642995,1.0,3.5908845621347414,0.20513710610901947,1.4083027410843671,0.8405028680989718,0.333155486491969,3.08665480552031
0.0095,0.0225168127014077,1.0,3.6863935760416155,0.21231059568061486,1.407636314136961,0.8543277663435074,0.33533054158733144,3.1843623254425157
