Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.7764642357355325,0.06273172416158367,1.3847209817949513,0.10079216982903946,0.407959064666915,1.3471071950462525
0.0005,0.02212504799552535,1.0,1.2040865262293863,0.07119039361765299,1.385481628752229,0.1424077055442497,0.4056156555781151,0.7724082818195093
0.001,0.02211034211317241,1.0,1.087641998191582,0.07957272517736494,1.3848330423653423,0.18983470411462056,0.40761411801533853,0.6579433845164557
0.0015,0.02209563623081947,1.0,1.146458220622174,0.08787940777864503,1.3835446260176458,0.24145379992731197,0.4115740794119368,0.7206786461100041
0.002,0.02208093034846653,1.0,1.2787879685189276,0.09611112412429952,1.3820050549300091,0.2955079856146834,0.4162885520316828,0.8576678384705825
0.0025,0.022066224466113588,1.0,1.439384265490242,0.1042685507812706,1.3803970064874855,0.3502803904962617,0.42119246982143954,1.0231034525712035
0.003,0.022051518583760647,1.0,1.6121312634800269,0.11235235822320946,1.3787808231150538,0.4042333320257887,0.4261003521611293,1.2006860701407869
0.0035,0.022036812701407706,1.0,1.7902979377274877,0.12036321084160678,1.3771773301251353,0.4561393946609742,0.4309490465586987,1.3836224760255722
0.004,0.022022106819054765,1.0,1.97005929099996,0.1283017668082513,1.3755952723489517,0.5051250189608881,0.4357127655564671,1.5680625468311031
0.0045000000000000005,0.022007400936701824,1.0,2.1485888093136603,0.13616867925198672,1.37403927391686,0.5506504677975929,0.4403784862709924,1.7511673111412964
0.005,0.02199269505434888,1.0,2.3238161654403156,0.14396459394556965,1.3725114272363645,0.5924548857393045,0.4449409463133067,1.9308616570645425
0.0055,0.021977989171995938,1.0,2.494045992296471,0.15169015168534425,1.3710127747134202,0.6304913959842983,0.4493980839977957,2.1054485908861724
0.006,0.021963283289642997,1.0,2.6580137086410374,0.15934598891101207,1.3695433873786198,0.6648636153870222,0.4537507393789414,2.2736647461334867
0.006500000000000001,0.021948577407290056,1.0,2.814943006119082,0.16693273247674384,1.368102391932209,0.6957718549259151,0.4580025162151454,2.4347377141175146
0.007,0.021933871524937115,1.0,2.9642520924617677,0.17445100595939783,1.3666887560913588,0.7234720150675116,0.462157424624688,2.5880899745912513
0.0075,0.021919165642584174,1.0,3.1056681598977454,0.18190143178156823,1.365301036370418,0.7482448009473209,0.4662206113067938,2.7334540705423014
0.008,0.021904459760231233,1.0,3.239169932912655,0.1892846178098023,1.3639375251918493,0.7703749184422821,0.4701979110289283,2.8708147133911472
0.0085,0.021889753877878292,1.0,3.3648720949731965,0.19660117026777021,1.362596495379435,0.7901379026170458,0.4740951261542057,3.0002925079104936
0.009000000000000001,0.02187504799552535,1.0,3.4829487863981083,0.20385168392655934,1.361276333838286,0.8077922308321791,0.4779176424334691,3.122067079515988
0.0095,0.02186034211317241,1.0,3.5938856694126664,0.21103677572385177,1.3599749901118958,0.8235749303812219,0.481672025975762,3.236630684325408
0.01,0.02184563623081947,1.0,3.6979948274933125,0.21815702796045847,1.3586909670938456,0.837700596021626,0.48536316050112704,3.3443003413476076
0.0105,0.02183093034846653,1.0,3.7956248723747383,0.2252130180105553,1.3574228414804979,0.850361208564981,0.48899564955202757,3.445429301243559
0.011,0.021816224466113587,1.0,3.8871879340583426,0.2322053232483181,1.3561691899682153,0.861727186216685,0.49257403246954135,3.5404342461459803
0.0115,0.021801518583760646,1.0,3.9731525199680973,0.23913452104792277,1.3549285892533611,0.8719490059325495,0.4961027861224755,3.629788151152824
0.012,0.021786812701407705,1.0,4.053967656179802,0.24600117988476278,1.3536997500970487,0.8811591090433771,0.49958594712514126,3.7139440640916495
0.0125,0.021772106819054764,1.0,4.130117577690763,0.2528058759368486,1.3524813953129717,0.8894737608441122,0.5030274638328822,3.7933901358118387
0.013000000000000001,0.021757400936701823,1.0,4.201977279555699,0.25954916956510615,1.351272524395205,0.8969949699679517,0.5064304544200802,3.86850446293548
0.0135,0.021742695054348882,1.0,4.2698345844990415,0.26623160543355195,1.3500723530716476,0.9038121611437585,0.5097973904595188,3.939577336353598
0.014,0.021727989171995938,1.0,4.33399858138669,0.2728537282062024,1.3488800970701988,0.9100036660626589,0.5131307114731545,4.0069202697686235
0.0145,0.021713283289642997,1.0,4.394797472689927,0.279416082547074,1.3476949721187583,0.9156381323692375,0.5164328254533435,4.070863847862956
0.015,0.021698577407290056,1.0,4.452576625160204,0.28591921312018315,1.346516193945225,0.9207757710151525,0.5197061093348607,4.131755777611888
0.0155,0.021683871524937115,1.0,4.507590085034855,0.29236364763241607,1.3453431738573987,0.9254694979066523,0.5229523690803941,4.18985189132493
0.016,0.021669165642584174,1.0,4.560147085667761,0.29874993673299555,1.3441752433718528,0.929765828056916,0.5261736073997036,4.2454633855757
0.0165,0.021654459760231233,1.0,4.610414339659053,0.30507859430476375,1.3430120126749825,0.9337057672118859,0.5293710366426305,4.298758177949122
0.017,0.021639753877878292,1.0,4.65856255072752,0.31135013354296415,1.3418530974121092,0.9373254747193469,0.5325458391589879,4.349908142669097
0.0175,0.02162504799552535,1.0,4.7047688023006256,0.3175650676428403,1.340698113228554,0.9406568888990025,0.5356991825700135,4.399091513756387
0.018000000000000002,0.02161034211317241,1.0,4.749216033927722,0.3237239097996357,1.3395466757696384,0.9437282688758517,0.5388322198951523,4.446492361613227
0.0185,0.02159563623081947,1.0,4.792065361905846,0.3298271608196699,1.3383984490263388,0.9465646676170222,0.5419459587862736,4.492272790691836
0.019,0.021580930348466528,1.0,4.833473933285832,0.3358753342158442,1.337253111950492,0.9491883407706014,0.5450413539188357,4.53659088123568
0.0195,0.021566224466113587,1.0,4.873584523578753,0.34186894278890984,1.3361103758817183,0.9516190921108352,0.5481192608986001,4.579590244074436
0.02,0.021551518583760646,1.0,4.912476189088348,0.34780846582487007,1.3349700700104996,0.9538745789660189,0.5511802087886439,4.621350460584919
0.0205,0.021536812701407705,1.0,4.95023014381672,0.3536943826097283,1.333832023527318,0.9559705654756264,0.5542247202706247,4.661953261215151
0.021,0.021522106819054764,1.0,4.98692962714286,0.3595271724294877,1.3326960656226554,0.9579211508343619,0.557253311676823,4.701482393206216
0.021500000000000002,0.021507400936701823,1.0,5.022659781139489,0.3653073145701516,1.331562025486994,0.9597389675320354,0.5602664930198478,4.7400234979492515
0.022,0.021492695054348882,1.0,5.057507537529215,0.3710352883177233,1.3304297323108154,0.9614353537714166,0.5632647680200116,4.7776639979786175
0.0225,0.02147798917199594,1.0,5.09155141216445,0.37671156075727574,1.329299032701236,0.9630205026781727,0.5662485882481214,4.81448284884805
0.023,0.021463283289642997,1.0,5.124843336909714,0.3823365886973205,1.328169821458207,0.9645035989325276,0.5692182731363543,4.850532297139984
0.0235,0.021448577407290056,1.0,5.157470520607737,0.3879108871297724,1.3270419347110691,0.9658929357046561,0.5721742917617632,4.885900003399692
0.024,0.021433871524937115,1.0,5.189465037015422,0.39343489650646263,1.3259153051371866,0.9671959997529749,0.5751168555093382,4.920618252203209
0.0245,0.021419165642584174,1.0,5.220859609135437,0.3989090572792223,1.3247898654139234,0.9684195672632552,0.5780461732976221,4.954719974037898
0.025,0.021404459760231233,1.0,5.251687582002239,0.4043338098998826,1.323665548218644,0.9695697808728091,0.5809624515852988,4.98823871809739
0.025500000000000002,0.021389753877878292,1.0,5.281982896966229,0.40970959482027464,1.322542286228712,0.9706522174201726,0.5838658943774226,5.021208626574156
0.026000000000000002,0.02137504799552535,1.0,5.311780067475174,0.4150368524922296,1.3214200121214916,0.971671947634254,0.5867567032312807,5.053664410448852
0.0265,0.02136034211317241,1.0,5.341114156351963,0.42031602336757856,1.320298658574347,0.9726335888074241,0.5896350772618955,5.085641326775516
0.027,0.02134563623081947,1.0,5.370020754571728,0.4255475478981527,1.3191781582646425,0.9735413513522866,0.5925012131471634,5.11717515746564
0.0275,0.021330930348466528,1.0,5.39853328489994,0.4307318570652231,1.3180584483512925,0.9743990787536332,0.5953552937294728,5.14829950250627
0.028,0.021316224466113587,1.0,5.426660565859746,0.4358693272595973,1.3169395078537667,0.9752102803675284,0.5981973934456487,5.179023257693615
0.0285,0.021301518583760646,1.0,5.45444724577134,0.4409604870118452,1.3158212564258134,0.9759781899332296,0.6010277359584826,5.2093912842652985
0.029,0.021286812701407705,1.0,5.481905226953006,0.44600573364309565,1.3147036690321996,0.9767057550821806,0.6038464027906871,5.23941556687776
0.029500000000000002,0.021272106819054764,1.0,5.509046607676548,0.4510054644744773,1.3135867206376923,0.9773956820805766,0.6066534745587917,5.269108284915877
0.03,0.021257400936701823,1.0,5.535883676778488,0.4559600768271189,1.312470386207058,0.9780504586569531,0.6094490309744482,5.298481807105921
0.0305,0.021242695054348882,1.0,5.562428908477859,0.46086996802214936,1.3113546407050634,0.9786723744036622,0.6122331508456836,5.327548686335054
0.031,0.02122798917199594,1.0,5.588694957402161,0.4657355353806972,1.3102394590964754,0.9792635390362702,0.6150059120781054,5.356321654678903
0.0315,0.021213283289643,1.0,5.61469465381945,0.47055717622389126,1.3091248163460607,0.9798258987588628,0.617767391676057,5.384813618635221
0.032,0.021198577407290056,1.0,5.64044099907719,0.4753352878728603,1.3080106874185862,0.9803612509520753,0.62051766574372,5.413037654564221
0.0325,0.021183871524937115,1.0,5.665947161250657,0.480070267648733,1.3068970472788184,0.9808712573737086,0.6232568094861708,5.441007004338416
0.033,0.021169165642584174,1.0,5.691226470994237,0.4847625128726382,1.3057838708915241,0.981357456038422,0.6259848972103828,5.4687350711952645
0.0335,0.021154459760231233,1.0,5.71629241760334,0.4894124208657046,1.3046711332214704,0.9818212719227051,0.62870200232618,5.49623541580038
0.034,0.02113975387787829,1.0,5.741146616770988,0.49402029801984804,1.303558828762851,0.9822640178552905,0.6314081499205044,5.523509681632183
0.0345,0.02112504799552535,1.0,5.765804264625458,0.4985866357373361,1.3024469300859232,0.9826869317660759,0.6341034179264029,5.550573139638169
0.035,0.02111034211317241,1.0,5.7902716885567775,0.5031118065664812,1.3013354243609467,0.9830911519419314,0.6367878481008327,5.577432159375901
0.035500000000000004,0.02109563623081947,1.0,5.8145534570727895,0.5075961640282093,1.3002243017293629,0.9834777355808235,0.6394614746044659,5.60409134455927
0.036000000000000004,0.021080930348466528,1.0,5.838654204570967,0.5120400616434457,1.2991135523326132,0.9838476671959873,0.6421243312438604,5.630555364313068
0.0365,0.021066224466113587,1.0,5.86257863010655,0.5164438529331161,1.298003166312139,0.9842018644427802,0.6447764514717585,5.65682895194152
0.037,0.021051518583760646,1.0,5.8863314961933995,0.5208078914181462,1.2968931338093812,0.9845411834162233,0.6474178683873795,5.68291690372954
0.0375,0.021036812701407705,1.0,5.909917627636049,0.5251325306194615,1.2957834449657815,0.9848664234726643,0.6500486147366982,5.708824077775157
0.038,0.021022106819054764,1.0,5.933341910393997,0.5294181240579878,1.2946740899227813,0.9851783316230882,0.6526687229127224,5.734555392854185
0.0385,0.021007400936701823,1.0,5.956609290479859,0.5336650252546505,1.2935650588218217,0.9854776065404107,0.6552782249557614,5.7601158273187325
0.039,0.020992695054348882,1.0,5.979724772886622,0.5378735877303753,1.292456341804344,0.9857649022184978,0.6578771525536828,5.785510418024809
0.0395,0.02097798917199594,1.0,6.002693420549234,0.5420441650060879,1.2913479290117897,0.9860408313166155,0.6604655370421645,5.810744259294253
0.04,0.020963283289643,1.0,6.025520353337971,0.5461771106027137,1.2902398105856,0.9863059682194312,0.6630434094049399,5.835822501908433
0.0405,0.02094857740729006,1.0,6.048207949455052,0.5502727188309517,1.2891319810926283,0.9865608475315153,0.6656107900378081,5.860747545593828
0.041,0.020933871524937114,1.0,6.070759592069731,0.5543313685585396,1.2880244335669346,0.9868059776640493,0.6681677026737858,5.885522797849004
0.0415,0.020919165642584173,1.0,6.093179566971762,0.5583534385577633,1.2869171596843862,0.9870418361707521,0.6707141739145777,5.910152571159071
0.042,0.020904459760231232,1.0,6.1154697720384545,0.5623392412493706,1.2858101549504433,0.9872688674914493,0.6732502213088145,5.934638782121492
0.0425,0.02088975387787829,1.0,6.137632133254976,0.5662890890541091,1.2847034148705652,0.9874874899359388,0.6757758622441554,5.958983375223963
0.043000000000000003,0.02087504799552535,1.0,6.159668604316593,0.5702032943927265,1.2835969349502123,0.9876980974882569,0.6782911139473802,5.9831883224467886
0.043500000000000004,0.02086034211317241,1.0,6.1815811662401465,0.5740821696859706,1.2824907106948442,0.9879010614690718,0.6807959934844874,6.007255622874482
