Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.8776711228736875,0.12620675053984556,1.4162148008621585,0.53630730740243,0.3070609581730951,3.3469728767891853
0.0005,0.02258475387787829,1.0,2.206817950000591,0.1340925698516721,1.415968856397602,0.5836111993685948,0.30787964202908447,1.6769526663373973
0.001,0.02252975387787829,1.0,1.4297245560572993,0.1419072211315101,1.4142149066019063,0.6249534032535846,0.31370404459509615,0.9057805646654095
0.0015,0.02247475387787829,1.0,1.1076452649453348,0.1496513466506526,1.4113206342164628,0.6609516934316233,0.32326134347106716,0.5933995168604549
0.002,0.022419753877878288,1.0,0.9776823731896354,0.15732558290345652,1.4078070767411788,0.692497373831256,0.33477355263925734,0.47508824381792814
0.0025,0.02236475387787829,1.0,0.9265561645861486,0.16493056062090966,1.4040019942475515,0.7202945009850452,0.3471295545760056,0.4364298129055897
0.003,0.02230975387787829,1.0,0.9092220763247312,0.1724669048407926,1.4000634463708115,0.7448638771618807,0.3597969555116354,0.43183588991616145
0.0035,0.02225475387787829,1.0,0.9071358882972509,0.1799352349980038,1.3960630284151465,0.7666205988571183,0.3725363100904914,0.4425182574352056
0.004,0.02219975387787829,1.0,0.912228755165718,0.1873361648945916,1.3920333214770404,0.7859160197339461,0.385239499406718,0.4602981775524632
0.0045000000000000005,0.02214475387787829,1.0,0.9207840279980801,0.1946703026342154,1.3879896221603292,0.8030556737509841,0.3978562123835401,0.48140801590323257
0.005,0.02208975387787829,1.0,0.9309238449009541,0.20193825148718372,1.3839396923823726,0.8183074703006391,0.4103612504533165,0.5039444862033213
0.0055,0.022034753877878288,1.0,0.9418023931025268,0.20914060780779856,1.379887023379347,0.8319057037780557,0.42274339787191795,0.527050500006243
0.006,0.02197975387787829,1.0,0.9528905153092486,0.21627796520093806,1.37583377099021,0.8440553711590691,0.4349959063331136,0.5501901771414626
0.006500000000000001,0.02192475387787829,1.0,0.9639788476372729,0.22335090887942383,1.3717807748773805,0.8549348586787487,0.44711622172629817,0.5731516356448743
0.007,0.02186975387787829,1.0,0.9749343453648504,0.23036001873800832,1.367728554801747,0.8646993721287388,0.45910283993367407,0.5958003760449084
0.0075,0.02181475387787829,1.0,0.9856756371939595,0.23730587538457018,1.3636774165575973,0.8734837269225134,0.4709549467439673,0.6180542667634608
0.008,0.02175975387787829,1.0,0.9961840113929612,0.24418904780547726,1.359627415438901,0.8814048752169868,0.4826724882589445,0.6398945847663087
0.0085,0.02170475387787829,1.0,1.006454839706711,0.25101009869201085,1.3555785514447989,0.8885643481413789,0.4942555750096741,0.6613168512262073
0.009000000000000001,0.021649753877878288,1.0,1.0164836878035268,0.257769584503803,1.3515308243206972,0.8950503521196513,0.5057043182096446,0.6823167818794466
0.0095,0.02159475387787829,1.0,1.0262765757101346,0.2644680656888551,1.347484194162912,0.9009395846233188,0.5170189392278064,0.7029006515971659
0.01,0.02153975387787829,1.0,1.0358464033122021,0.27110611008431884,1.3434385959975144,0.9062988293648914,0.5281997231170245,0.723081673292044
0.0105,0.02148475387787829,1.0,1.045204052682464,0.2776842507121591,1.3393939741457235,0.9111862998544457,0.5392469212542879,0.7428710068858906
0.011,0.02142975387787829,1.0,1.0543607666564145,0.28420302059434077,1.3353502729287585,0.9156528579736555,0.5501607777864287,0.7622801632886999
0.0115,0.02137475387787829,1.0,1.0633281313846343,0.29066295275282905,1.3313074366678388,0.9197430262621629,0.560941529634344,0.7813209869566866
0.012,0.02131975387787829,1.0,1.0721180599098719,0.29706458020958887,1.3272654096841832,0.9234958555898573,0.5715894064969751,0.8000056394747468
0.0125,0.021264753877878288,1.0,1.0807422883778306,0.3034084311721996,1.3232241381266179,0.926945665224634,0.5821046261292202,0.8183460914182007
0.013000000000000001,0.02120975387787829,1.0,1.0892058333069887,0.3096949653471851,1.319183594270636,0.9301226439072413,0.592487332593912,0.8363475231985569
0.0135,0.02115475387787829,1.0,1.097530512175871,0.3159248252533828,1.3151436886332284,0.9330535409871173,0.6027378220585712,0.8540320530594524
0.014,0.02109975387787829,1.0,1.1057217022398675,0.3220984983472316,1.3111043940726015,0.9357619325255835,0.6128562239548779,0.8714052030179833
0.0145,0.02104475387787829,1.0,1.1137849277842329,0.3282164720851703,1.3070656834469618,0.9382687186864582,0.6228426641970009,0.8884726373657272
0.015,0.02098975387787829,1.0,1.1217258547658249,0.33427923392363784,1.3030275296145157,0.9405924662537389,0.6326972651828952,0.9052401573122344
0.0155,0.02093475387787829,1.0,1.1295502856984274,0.3402872713190731,1.29898990543347,0.9427497032816994,0.6424201457955389,0.921713695872023
0.016,0.02087975387787829,1.0,1.1372641547821476,0.3462410717279149,1.2949527837620305,0.9447551729693417,0.6520114214041155,0.937899312995576
0.0165,0.02082475387787829,1.0,1.1448735232749578,0.3521411226066022,1.2909161374584044,0.9466220527736825,0.661471203865131,0.9538031909423907
0.017,0.02076975387787829,1.0,1.1523845751090722,0.3579879114115738,1.2868799393807975,0.9483621438583502,0.6707996015234798,0.9694316298987995
0.0175,0.02071475387787829,1.0,1.1598036127490445,0.3637819255992686,1.282844162387417,0.9499860351950796,0.6799967192134421,0.9847910438374143
0.018000000000000002,0.02065975387787829,1.0,1.1671370532949858,0.36952365262612547,1.2788087793364686,0.95150324597661,0.6890626582596333,0.9998879566216269
0.0185,0.02060475387787829,1.0,1.17438969820442,0.3752135478572131,1.2747737692844012,0.9529223383862361,0.6979975028529706,1.0147272602099184
0.019,0.020549753877878288,1.0,1.1815640328620367,0.3808520890310488,1.2707391198861764,0.9542510482741855,0.7068013158530344,1.0293115112231725
0.0195,0.02049475387787829,1.0,1.188664709274714,0.3864397857695088,1.2667048112626058,0.9554963774578028,0.7154741745975113,1.0436454440892677
0.02,0.02043975387787829,1.0,1.1956939008874214,0.3919770776534202,1.2626708326321774,0.9566646425622437,0.7240161347372747,1.0577312954845963
0.0205,0.02038475387787829,1.0,1.2026538278604668,0.39746440426361,1.2586371732133794,0.9577615728736992,0.7324272505287694,1.0715713469157357
0.021,0.02032975387787829,1.0,1.2095467559140423,0.4029022051809052,1.2546038222246991,0.9587923733069582,0.7407075748342953,1.0851679235643799
0.021500000000000002,0.02027475387787829,1.0,1.2163749952093224,0.4082909199861328,1.2505707688846246,0.9597617797984938,0.7488571591222721,1.098523393168794
0.022,0.02021975387787829,1.0,1.2231408992698196,0.4136309882601198,1.2465380024116437,0.960674108125141,0.7568760534675054,1.1116401649455312
0.0225,0.02016475387787829,1.0,1.2298468639399278,0.41892284958369325,1.242505512024244,0.9615332970060567,0.7647643065514368,1.1245206885483114
0.023,0.02010975387787829,1.0,1.2364953263823728,0.4241669435376802,1.2384732869409136,0.9623429462247789,0.7725219656623867,1.1371674530658036
0.0235,0.02005475387787829,1.0,1.2430887641144264,0.4293637097029076,1.2344413163801402,0.9631063504054608,0.780149076695788,1.149582986058154
0.024,0.01999975387787829,1.0,1.249629380299225,0.434513571637651,1.230409590652392,0.9638265250431767,0.7876456821415887,1.1617695373432315
0.0245,0.01994475387787829,1.0,1.2561178580496366,0.43961691630628613,1.2263781054667977,0.9645062292662847,0.7950118134610537,1.1737278277895467
0.025,0.01988975387787829,1.0,1.2625570055653759,0.44467425719670206,1.2223468492393825,0.965148028340056,0.8022475145332773,1.1854607120203173
0.025500000000000002,0.01983475387787829,1.0,1.2689477101977051,0.4496859891315281,1.2183158171563306,0.9657542548117489,0.8093528159174544,1.1969691133406872
0.026000000000000002,0.019779753877878288,1.0,1.2752908784071686,0.4546525069333936,1.2142850044038267,0.9663270576049982,0.8163277475506079,1.2082539733239575
0.0265,0.01972475387787829,1.0,1.2815874354110128,0.45957420542492794,1.2102544061680558,0.966868418781247,0.8231723387476728,1.2193162514591205
0.027,0.01966975387787829,1.0,1.2878383248384146,0.46445147942876047,1.2062240176352022,0.9673801685643366,0.8298866182015834,1.2301569248062045
0.0275,0.01961475387787829,1.0,1.2940445083929217,0.4692847237675205,1.2021938339914504,0.9678639988280845,0.8364706139833512,1.2407769876588215
