Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,2.668308762988913,0.10279017894004282,1.090822889396321,0.12907625068393494,0.9670048110468146,2.668308762988913
0.0005,0.01813504799552535,1.0,2.4349123321891315,0.11088732839537681,1.091048440979181,0.15804435195050218,0.9668407255810424,2.4349123321891315
0.001,0.01813034211317241,1.0,2.354581451904672,0.11891140260414687,1.0909073811753802,0.1891959093362217,0.9669433921913365,2.354581451904672
0.0015,0.018125636230819468,1.0,2.402732334983836,0.12686306104782813,1.0904429141781251,0.22198709428488245,0.9672803170998732,2.402732334983836
0.002,0.018120930348466527,1.0,2.5475780868527833,0.1347429572145136,1.0897417016094542,0.2558992638604459,0.9677857079689588,2.5475780868527833
0.0025,0.018116224466113585,1.0,2.7589036419776116,0.1425517390078381,1.088893882313381,0.29045321955643855,0.9683915107490191,2.7589036419776116
0.003,0.018111518583760644,1.0,3.0157884145855296,0.15029004779821806,1.0879626060837164,0.3252031505200173,0.9690503197238437,3.0157884145855296
0.0035,0.018106812701407703,1.0,3.3029686520006156,0.15795851991430077,1.086990896188745,0.3597485363547448,0.969730335921116,3.3029686520006156
0.004,0.01810210681905476,1.0,3.6105706324851927,0.16555778552675765,1.086004104092751,0.39373884780302376,0.970413176316813,3.6105706324851927
0.0045000000000000005,0.018097400936701823,1.0,3.9314975382624664,0.17308846903989145,1.0850180337886688,0.426881272398677,0.9710877357228351,3.9314975382624664
0.005,0.018092695054348882,1.0,4.260278777183893,0.18055118985195878,1.0840429061192494,0.4589424720146152,0.9717471597241242,4.260278777183893
0.0055,0.01808798917199594,1.0,4.59288647138242,0.18794656077435706,1.083084787062265,0.48974551118938214,0.9723876726352723,4.59288647138242
0.006,0.018083283289643,1.0,4.925930177915869,0.19527518981764483,1.0821478013346557,0.5191660159078733,0.9730069549435277,4.925930177915869
0.006500000000000001,0.018078577407290058,1.0,5.256688122653596,0.20253767986388596,1.0812344559350322,0.5471253322208718,0.9736038526757572,5.256688122653596
0.007,0.018073871524937116,1.0,5.58307294016095,0.2097346261662936,1.0803459873071717,0.5735833672626509,0.9741780892945432,5.58307294016095
0.0075,0.018069165642584175,1.0,5.9031848082928455,0.2168666222814868,1.079483283935659,0.5985322671048314,0.9747296302992137,5.9031848082928455
0.008,0.018064459760231234,1.0,6.215623969921223,0.22393425440633902,1.078646459124512,0.6219891227871663,0.9752589378687059,6.215623969921223
0.0085,0.018059753877878292,1.0,6.519348793595751,0.23093810093534015,1.0778351700996411,0.6439902638628973,0.9757667451822397,6.519348793595751
0.009000000000000001,0.01805504799552535,1.0,6.813455263178947,0.23787873674929086,1.0770489977940367,0.6645864428804235,0.9762538077557381,6.813455263178947
0.0095,0.01805034211317241,1.0,7.09725730881302,0.2447567392357261,1.0762873330482265,0.6838383493510761,0.9767209712655558,7.09725730881302
0.01,0.018045636230819468,1.0,7.370363690593856,0.2515726697786364,1.0755492792519616,0.701812895435985,0.9771692256180364,7.370363690593856
0.0105,0.018040930348466527,1.0,7.632529018167608,0.25832708507517743,1.074833880144085,0.7185806312539008,0.9775995615303228,7.632529018167608
0.011,0.018036224466113585,1.0,7.8836072914929884,0.2650205418225049,1.0741401794634393,0.7342135829957059,0.978012935156516,7.8836072914929884
0.0115,0.018031518583760644,1.0,8.123538860796574,0.2716535816558666,1.0734672291844467,0.7487835264273359,0.97841026494384,8.123538860796574
0.012,0.018026812701407706,1.0,8.352501310353603,0.2782267750683955,1.0728138768231557,0.7623606627125399,0.9787925573679293,8.352501310353603
0.0125,0.018022106819054765,1.0,8.57062665227658,0.2847406511938078,1.0721791458889756,0.7750128883195481,0.9791606835949519,8.57062665227658
0.013000000000000001,0.018017400936701823,1.0,8.778115576895251,0.2911957376509512,1.0715620658902731,0.7868051339088528,0.9795154829020648,8.778115576895251
0.0135,0.018012695054348882,1.0,8.975235967440403,0.2975925620586733,1.070961666335416,0.7977989770964965,0.9798577676436043,8.975235967440403
0.014,0.01800798917199594,1.0,9.162317396168621,0.3039316520358219,1.0703769767327707,0.8080524294228092,0.9801883245838202,9.162317396168621
0.0145,0.018003283289643,1.0,9.33968967969863,0.3102135252105433,1.0698070981964576,0.8176198848911265,0.9805078761655606,9.33968967969863
0.015,0.017998577407290058,1.0,9.507692535347733,0.3164386899452943,1.0692511819254713,0.8265521159153353,0.9808170952077011,9.507692535347733
0.0155,0.017993871524937116,1.0,9.666980532501825,0.32260770652695014,1.0687080402357436,0.8348962016590087,0.9811168208278538,9.666980532501825
0.016,0.017989165642584175,1.0,9.817828478979289,0.32872106414622126,1.0681770173199558,0.8426960246118389,0.9814075772374178,9.817828478979289
0.0165,0.017984459760231233,1.0,9.96054257277617,0.33477925199381775,1.067657457370789,0.8499921870648356,0.9816898738484794,9.96054257277617
0.017,0.017979753877878292,1.0,10.095457847377912,0.34078275926045,1.0671487045809251,0.8568221924441759,0.9819642058924146,10.095457847377912
0.0175,0.01797504799552535,1.0,10.222935759164343,0.34673207513682813,1.0666501031430446,0.8632206365033455,0.982231055004086,10.222935759164343
0.018000000000000002,0.01797034211317241,1.0,10.34336191690395,0.35262768881366247,1.0661609972498294,0.86921940147042,0.9824908897716322,10.34336191690395
0.0185,0.017965636230819468,1.0,10.457143953341937,0.35847008948166326,1.0656807310939602,0.8748478481805539,0.9827441662518516,10.457143953341937
0.019,0.017960930348466526,1.0,10.564709538878272,0.3642597663315408,1.0652086488681187,0.8801330027154836,0.9829913284511776,10.564709538878272
0.0195,0.017956224466113585,1.0,10.66639751341279,0.3699971908110466,1.0647442222467511,0.8850997764704216,0.9832327427426532,10.66639751341279
0.02,0.017951518583760644,1.0,10.76257599421273,0.3756828490502225,1.064286905455262,0.8897710941860413,0.9834687751479448,10.76257599421273
0.0205,0.017946812701407706,1.0,10.85352237578517,0.38131720210215087,1.063836275814002,0.8941680788132743,0.9836997195607946,10.85352237578517
0.021,0.017942106819054764,1.0,10.93949570899316,0.3869007048574459,1.0633919447292812,0.8983101756533086,0.983925845373759,10.93949570899316
0.021500000000000002,0.017937400936701823,1.0,11.020764346653284,0.39243381220672147,1.0629535236074092,0.9022152815289068,0.9841474154616454,11.020764346653284
0.022,0.01793269505434888,1.0,11.097605159844937,0.39791697904059176,1.0625206238546963,0.9058998736320089,0.9843646863712784,11.097605159844937
0.0225,0.01792798917199594,1.0,11.17030280410969,0.40335066024967076,1.062092856877452,0.9093791283580261,0.9845779084991851,11.17030280410969
0.023,0.017923283289643,1.0,11.239068103968131,0.4087352868975069,1.0616699279957413,0.9126670485787116,0.9847872799240003,11.239068103968131
0.0235,0.017918577407290057,1.0,11.304230324407127,0.4140713348638491,1.0612514118840768,0.9157765269130878,0.9849930581688287,11.304230324407127
0.024,0.017913871524937116,1.0,11.365997957181095,0.4193592422456586,1.0608370298527567,0.9187194826597324,0.9851954231947792,11.365997957181095
0.0245,0.017909165642584175,1.0,11.424534619500655,0.42459943164057773,1.060426559926133,0.9215069267893083,0.9853945234219738,11.424534619500655
0.025,0.017904459760231233,1.0,11.480007483389397,0.4297923256462486,1.0600197801285582,0.9241490287440542,0.9855905039732781,11.480007483389397
0.025500000000000002,0.017899753877878292,1.0,11.532586996922976,0.4349383468603136,1.0596164684843838,0.9266551869295868,0.9857835067418018,11.532586996922976
0.026000000000000002,0.01789504799552535,1.0,11.582446621746593,0.4400379178804149,1.059216403017962,0.9290340930685502,0.9859736704544572,11.582446621746593
0.0265,0.01789034211317241,1.0,11.62976258687197,0.44509146130419475,1.0588193617536448,0.9312937909271545,0.9861611307315755,11.62976258687197
0.027,0.017885636230819468,1.0,11.674713658752722,0.4500993997292955,1.058425122715784,0.9334417298939104,0.9863460201425823,11.674713658752722
0.0275,0.017880930348466526,1.0,11.717397315109972,0.4550621148370368,1.0580335589524836,0.9354848216545221,0.9865284241412344,11.717397315109972
0.028,0.01787622446611359,1.0,11.758033296441283,0.4599800702593845,1.057644406557686,0.9374294750204328,0.9867084895704489,11.758033296441283
0.0285,0.017871518583760647,1.0,11.79672702391253,0.4648536625854716,1.0572575336347119,0.9392816439108487,0.9868862993682793,11.79672702391253
0.029,0.017866812701407705,1.0,11.833568903171741,0.4696832792223916,1.0568728267378686,0.941046859327719,0.9870619263153775,11.833568903171741
0.029500000000000002,0.017862106819054764,1.0,11.868650446660784,0.474469307577238,1.0564901724214633,0.94273026230035,0.9872354416791734,11.868650446660784
0.03,0.017857400936701823,1.0,11.902064194558132,0.479212135057104,1.0561094572398027,0.9443366348640077,0.987406915233019,11.902064194558132
0.0305,0.01785269505434888,1.0,11.933903639972428,0.48391214906908336,1.0557305677471942,0.9458704283640665,0.9875764152743016,11.933903639972428
0.031,0.01784798917199594,1.0,11.964263158389683,0.4885697370202693,1.055353390497945,0.9473357893276539,0.987744008641528,11.964263158389683
0.0315,0.017843283289643,1.0,11.993237941372808,0.49318528631775527,1.054977812046362,0.9487365831229375,0.9879097607303796,11.993237941372808
0.032,0.017838577407290057,1.0,12.020923934509756,0.4977591843686348,1.0546037189467523,0.9500764156061342,0.9880737355087363,12.020923934509756
