Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,6.803329740090275,0.15760873586652904,1.33835227210857,0.6256397976977051,0.5420709598358725,6.503654747352945
0.0005,0.021602253877878293,1.0,5.0770487402578945,0.1652111581821724,1.3383816725663993,0.6601652062056268,0.5419913746846645,4.777298888953847
0.001,0.021564753877878293,1.0,3.9284719423724006,0.17274497007244707,1.3377583270506839,0.6907586695152045,0.5436772500316931,3.6303072326864316
0.0015,0.02152725387787829,1.0,3.1992933968946504,0.18021079073265223,1.3365295582722627,0.7177672059784884,0.5469914256363029,2.9042410880215
0.002,0.02148975387787829,1.0,2.747757575702622,0.1876092337661533,1.3348156000549467,0.7416247315734722,0.5515940558393839,2.4570193499324393
0.0025,0.021452253877878292,1.0,2.4735065154125633,0.19494090722027094,1.3327427811277548,0.7627531743888256,0.5571289664294683,2.187943189243588
0.003,0.021414753877878293,1.0,2.310812633911955,0.20220641376951642,1.3304186927902133,0.7815268165484662,0.5632939498192266,2.0309962545237563
0.0035,0.021377253877878293,1.0,2.218855490729596,0.20940635041942457,1.3279230492059626,0.7982629793285039,0.5698658951978552,1.9451452303484404
0.004,0.02133975387787829,1.0,2.171869691970923,0.21654130903775157,1.32531305141388,0.8132292910555398,0.5766856743191611,1.9044732812705176
0.0045000000000000005,0.02130225387787829,1.0,2.153832813051381,0.22361187601862215,1.3226273990696118,0.8266509401823452,0.5836462454783098,1.8928563587197098
0.005,0.02126475387787829,1.0,2.1545858691924553,0.23061863231887977,1.3198920388843094,0.8387189421901969,0.590676333833758,1.900068008858704
0.0055,0.021227253877878292,1.0,2.1673560958671665,0.23756215426114724,1.3171248797514807,0.8495968763190237,0.5977272425704355,1.9192895725550738
0.006,0.021189753877878293,1.0,2.187999812760621,0.24444301179206623,1.3143370941985493,0.8594248883702873,0.6047687648432494,1.9463489716418763
0.006500000000000001,0.02115225387787829,1.0,2.213456764757556,0.25126177144609996,1.3115369721893535,0.868324621068446,0.6117788598363599,1.9781653835501047
0.007,0.02111475387787829,1.0,2.241959055565145,0.2580189926516761,1.3087293180602075,0.876401180463733,0.6187448326803169,2.0129590986406556
0.0075,0.02107725387787829,1.0,2.272149423160663,0.2647152311773333,1.305917777235678,0.8837463463128937,0.6256572542847283,2.0493641662948434
0.008,0.021039753877878292,1.0,2.3031634594652615,0.2713510380480328,1.3031046425072574,0.8904401550290043,0.6325103027621907,2.08651086047904
0.0085,0.021002253877878293,1.0,2.334488700344552,0.27792695715802707,1.300291250688742,0.8965525746003763,0.6393006590391643,2.12388371833193
0.009000000000000001,0.020964753877878294,1.0,2.365702142854156,0.28444352930723754,1.2974786767830278,0.9021450795780238,0.6460257474376756,2.1610574516956733
0.0095,0.02092725387787829,1.0,2.39654172801881,0.2909012931385039,1.294667563178914,0.9072716684345601,0.6526841088408031,2.1977687442144807
0.01,0.02088975387787829,1.0,2.426903224074467,0.297300775345993,1.2918581420589308,0.9119798248339716,0.6592752996556359,2.233913022931491
0.0105,0.020852253877878292,1.0,2.45668208056366,0.30364250166771795,1.2890506412490121,0.916311503036005,0.6657989071741395,2.2693854330996626
0.011,0.020814753877878293,1.0,2.4858135482402117,0.30992699282883895,1.2862451856956267,0.9203037906747106,0.6722547746643046,2.30412115269739
0.0115,0.020777253877878293,1.0,2.5142705078644103,0.31615477566689915,1.2834418060793824,0.9239895344041791,0.6786429702658311,2.338093188763465
0.012,0.02073975387787829,1.0,2.542065416675684,0.3223263538174514,1.28064043685459,0.9273978510271964,0.6849637808082594,2.3713143133296564
0.0125,0.02070225387787829,1.0,2.5692117304128246,0.32844223091604835,1.2778410124755608,0.9305546365840278,0.6912174871462211,2.4037982888495146
0.013000000000000001,0.020664753877878292,1.0,2.595723860488191,0.3345029105982428,1.2750434673966051,0.9334829618283017,0.6974043641698104,2.4355598253865964
0.0135,0.020627253877878293,1.0,2.6216121381940205,0.3405088735448343,1.2722477480718608,0.9362034061441502,0.7035246546792024,2.4666095228618263
0.014,0.020589753877878293,1.0,2.646912675569918,0.34646064017546696,1.2694537411703593,0.938734374360056,0.7095787254771881,2.496983863021047
0.0145,0.02055225387787829,1.0,2.671657733296027,0.35235871985440836,1.2666613454125157,0.9410923453125057,0.7155669074511479,2.526715441113782
