Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.499112056465433,0.0791011204910537,1.2734567169425324,0.12512305552412728,0.700885695836047,2.3418878326153907
0.0005,0.02062006637787829,1.0,1.746949831279676,0.08741205923190218,1.2740379045750096,0.1635259035121737,0.6996129074245516,1.5886519872870053
0.001,0.02060037887787829,1.0,1.467446049140604,0.09564799331677996,1.2734613913441706,0.20538135153163642,0.7008754697764416,1.310213204903796
0.0015,0.020580691377878293,1.0,1.4121197862196972,0.10380959965442962,1.272205757632307,0.24957999377155923,0.7036161020472871,1.2571940487176818
0.002,0.020561003877878292,1.0,1.47913609630354,0.11189754902672053,1.2705538918561858,0.29501788433636594,0.7072023664058852,1.3272195320738736
0.0025,0.02054131637787829,1.0,1.609208343491728,0.11991250618020037,1.2687115795110633,0.34070990336656265,0.7111763481466781,1.460613074367659
0.003,0.02052162887787829,1.0,1.7728309031904403,0.12785512984587732,1.2667869274726238,0.385786408204904,0.715298941318868,1.6276661639101848
0.0035,0.02050194137787829,1.0,1.9548314599879253,0.13572607286502092,1.264833139760625,0.4295284428573511,0.7194536323381171,1.81310820501966
0.004,0.02048225387787829,1.0,2.1466453042541245,0.14352598211966439,1.2628769038699792,0.47138725362994804,0.7235829336469348,2.008326483050209
0.0045000000000000005,0.020462566377878293,1.0,2.342864094204468,0.15125549846554667,1.2609322786737656,0.5109817119227438,0.7276573837844654,2.2078884796712717
0.005,0.020442878877878292,1.0,2.5396164927104907,0.15891525778136922,1.2590072804535424,0.548080649704325,0.7316609146882402,2.407910060255649
0.0055,0.02042319137787829,1.0,2.7343149201293486,0.16650588866406954,1.2571057537890507,0.5825761418379826,0.7355865254742563,2.6057984610345932
0.006,0.02040350387787829,1.0,2.924850128429249,0.1740280160770931,1.2552300277122548,0.6144574898058386,0.7394305318160066,2.7994420461764715
0.006500000000000001,0.02038381637787829,1.0,3.109805934688206,0.18148225772270826,1.2533807401795682,0.6437845825376051,0.7431928020242164,2.98742516501614
0.007,0.02036412887787829,1.0,3.2881655267941867,0.18886922477378218,1.2515577436716228,0.670666355285573,0.7468748063953685,3.1687328289151586
0.0075,0.020344441377878292,1.0,3.4591464589790712,0.1961895276874906,1.2497605601065436,0.6952430871877291,0.7504786504610625,3.3425849063216186
0.008,0.020324753877878292,1.0,3.6223451155302744,0.20344376689635157,1.2479881204997165,0.7176721103288148,0.7540075683640723,3.5085809636269607
0.0085,0.02030506637787829,1.0,3.7775669983731373,0.21063253611384825,1.2462391577487741,0.7381178719684789,0.7574651087646973,3.6665298894812706
0.009000000000000001,0.02028537887787829,1.0,3.92471936732224,0.2177564235650641,1.244512419399626,0.7567447830190744,0.7608547070373657,3.8163421935798962
0.0095,0.02026569137787829,1.0,4.0639269565695955,0.2248160254401573,1.2428064246206971,0.773712086645554,0.764180160651655,3.9581460952466747
0.01,0.02024600387787829,1.0,4.195371281610512,0.23181191979172755,1.2411197704488142,0.7891708961353954,0.7674450251948446,4.092126354801247
0.0105,0.020226316377878292,1.0,4.319281945654588,0.23874467487792123,1.2394511241148711,0.8032623863950656,0.7706526366404983,4.218515601530862
0.011,0.02020662887787829,1.0,4.435963486512343,0.24561485895688473,1.2377991528497614,0.8161168937210649,0.7738062516157433,4.337621292053874
0.0115,0.02018694137787829,1.0,4.545787740768318,0.2524230402867645,1.2361625238843794,0.8278537066357914,0.7769090492502397,4.449818076992496
0.012,0.02016725387787829,1.0,4.649000917963068,0.259169756402559,1.234540239815045,0.8385814426765285,0.7799635036300049,4.555354400154482
0.0125,0.02014756637787829,1.0,4.746300073821158,0.26585561293190185,1.2329305804060515,0.8483980788816776,0.7829733788467999,4.654930490723676
0.013000000000000001,0.020127878877878293,1.0,4.837941612131357,0.2724811432185245,1.2313327056379784,0.857392339621231,0.7859407172088498,4.748804578257169
