Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,6.397834107827603,0.1376023976716239,1.3025214942124919,0.4810829926262591,0.633922982157765,6.182442067048092
0.0005,0.02110475387787829,1.0,4.7807926651443164,0.1453853734134284,1.3026382205747984,0.5249827517462878,0.6336404297892787,4.5651485980990705
0.001,0.02106975387787829,1.0,3.7382713495613067,0.153098109274472,1.3020558677515692,0.5651785480781966,0.6350490110273861,3.5238831860175734
0.0015,0.02103475387787829,1.0,3.09611920625156,0.16074123914551205,1.3008576133929362,0.6016440111038747,0.6379387858540262,2.8843036630320467
0.002,0.02099975387787829,1.0,2.7126100237218616,0.16831539123737482,1.2991823933795394,0.634574237362458,0.6419595819667621,2.5043651025302505
0.0025,0.02096475387787829,1.0,2.4914184584162555,0.17582118796435234,1.297164820561685,0.6642537844628309,0.6467722776821662,2.2874335721708885
0.003,0.020929753877878293,1.0,2.37106568511291,0.18325924635143723,1.294913978650198,0.6909882378986255,0.6521029807868424,2.1717814190808626
0.0035,0.020894753877878293,1.0,2.3140739265069366,0.19063017766531581,1.292507699579958,0.7150707828921178,0.6577569827457641,2.1197542928865216
0.004,0.020859753877878293,1.0,2.2972602475077584,0.19793458763733784,1.2899996363652477,0.7367734980012636,0.6636008436320964,2.1080485951160086
0.0045000000000000005,0.020824753877878292,1.0,2.305869853703955,0.2051730767956701,1.2874264190037121,0.756345252452251,0.6695442146348101,2.121828170460901
0.005,0.020789753877878292,1.0,2.330701821575762,0.21234623987428192,1.2848118327874578,0.7740108356780401,0.6755288796169967,2.1518398741432025
0.0055,0.02075475387787829,1.0,2.3656208315593314,0.21945466656889326,1.2821720430070802,0.7899731844871878,0.681515752580842,2.1919135437252053
0.006,0.02071975387787829,1.0,2.406654446908833,0.2264989409430605,1.279517561968387,0.8044142346060875,0.6874797302049959,2.2380545090711887
0.006500000000000001,0.02068475387787829,1.0,2.451088865338732,0.2334796423077041,1.2768555048552386,0.8174968454470437,0.6934041177254039,2.287534319881327
