Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.0311564509860434,0.1083184197824854,1.4179899878166953,0.4174600993389155,0.30113748033999577,2.494426616161438
0.0005,0.02262475387787829,1.0,2.524970613100284,0.11636567790497353,1.4180793243311882,0.4737966268335915,0.3008387142671085,1.9879363370318748
0.001,0.02260975387787829,1.0,2.274706215363698,0.12434031103951831,1.417614663488437,0.5260088977068426,0.3023919713577581,1.7392544688286193
0.0015,0.02259475387787829,1.0,2.1838177760338926,0.1322429745995188,1.416758142963174,0.5736546150612285,0.3052506010955467,1.6512770248905242
0.002,0.02257975387787829,1.0,2.1819362205186907,0.14007431815071164,1.4156697515580756,0.6166878364966276,0.30887463055859077,1.6530830607440845
0.0025,0.02256475387787829,1.0,2.228410958676765,0.14783498529168695,1.414454653140936,0.6552677726162622,0.3129093619593054,1.7036595518616953
0.003,0.02254975387787829,1.0,2.3003108592291617,0.155525613844379,1.4131754216235666,0.6896711454138503,0.317144283864752,1.7798604416617012
0.0035,0.02253475387787829,1.0,2.3846872789594005,0.16314683591447598,1.4118676012064342,0.7202375637819177,0.32146031630583083,1.8686156749747345
0.004,0.02251975387787829,1.0,2.474194009984538,0.17069927800108783,1.4105508478312616,0.7473323096825883,0.3257920053801291,1.9625124402510719
0.0045000000000000005,0.02250475387787829,1.0,2.564744903916255,0.1781835604339253,1.4092355635317544,0.7713208779500298,0.33010501416338967,2.057429749870519
0.005,0.02248975387787829,1.0,2.6538067637438414,0.18560029910685538,1.407927719118748,0.7925534197555053,0.3343799038983032,2.1508147750308013
0.0055,0.02247475387787829,1.0,2.7401674426995433,0.19295010273474192,1.406629791314558,0.8113542610899261,0.338608851261916,2.2414475500196294
0.006,0.02245975387787829,1.0,2.8230738573920795,0.20023357566733188,1.4053430581371338,0.8280181554356362,0.3427880208801447,2.328571229260895
0.006500000000000001,0.02244475387787829,1.0,2.9022213428174046,0.2074513174422796,1.4040677253152622,0.8428085569533387,0.3469170934341991,2.411880945112916
0.007,0.02242975387787829,1.0,2.9775881462346376,0.21460391947391352,1.4028033782861928,0.8559584465878801,0.35099775376492093,2.4913567610330523
0.0075,0.02241475387787829,1.0,3.0492190007698765,0.22169196872061897,1.4015495025707438,0.8676724589545446,0.35503198794075275,2.5670455223351665
0.008,0.02239975387787829,1.0,3.1172943110610127,0.22871605457430086,1.4003053335501545,0.8781292667467889,0.35902255972519814,2.639130518723111
0.0085,0.02238475387787829,1.0,3.182019419368012,0.23567674820883028,1.3990701069345564,0.887484391352634,0.362972199004967,2.7078199320903704
0.009000000000000001,0.02236975387787829,1.0,3.243622223741264,0.24257462026644608,1.3978430588041872,0.8958729288661962,0.366883602245312,2.773344455349885
0.0095,0.02235475387787829,1.0,3.302325463183721,0.24941023439386145,1.396623480296167,0.9034121138750401,0.37075925951102406,2.8359294046302095
0.01,0.022339753877878288,1.0,3.3584111607883322,0.2561841635084746,1.3954105743187513,0.9102036161117314,0.37460191086766115,2.895859619897723
0.0105,0.02232475387787829,1.0,3.412110132052599,0.2628969682743847,1.394203688226263,0.9163356942712103,0.3784138087552451,2.953368235117791
0.011,0.02230975387787829,1.0,3.4635890442220663,0.26954919076400363,1.3930023320129739,0.9218850276432982,0.3821966681294571,3.008623690450037
0.0115,0.022294753877878288,1.0,3.513024776675774,0.2761413730497436,1.3918060156731549,0.9269182806412822,0.3859521843293101,3.061804611667467
0.012,0.02227975387787829,1.0,3.5606035653638086,0.2826740572040165,1.3906142492010776,0.9314934950205693,0.38968203328431394,3.113098954874094
0.0125,0.02226475387787829,1.0,3.6065202265704275,0.2891477852992344,1.3894265425910133,0.9356612890623826,0.39338787170243883,3.1627032305221694
0.013000000000000001,0.022249753877878288,1.0,3.6509299077332265,0.2955630891195238,1.38824250265282,0.9394659048652196,0.39707103653550024,3.210773955726258
0.0135,0.02223475387787829,1.0,3.6939716549745576,0.30192050256809594,1.3870617812258736,0.9429460809604966,0.4007327100570157,3.2574513873085253
0.014,0.02221975387787829,1.0,3.735746377096089,0.3082205410370295,1.385884117360181,0.9461358028488851,0.40437379187661615,3.302837359731109
0.0145,0.022204753877878288,1.0,3.7763581133598567,0.31446371964138287,1.3847092516248463,0.9490649387712237,0.4079951668570029,3.3470368196712266
0.015,0.02218975387787829,1.0,3.8159145241080976,0.32065055349621424,1.3835369245889744,0.9517597927230751,0.4115977099073256,3.3901583214299147
0.0155,0.02217475387787829,1.0,3.854510010616227,0.3267815508261934,1.3823669098163391,0.9542435814255377,0.41518218511001426,3.432297047148543
0.016,0.022159753877878288,1.0,3.8922327892736024,0.3328572231751887,1.3811989987069457,0.9565368408853989,0.4187492935392879,3.4735419287590945
0.0165,0.02214475387787829,1.0,3.9291437086833594,0.33887806363806844,1.3800330413270043,0.9586577723243043,0.42229954999898967,3.5139543439031558
0.017,0.02212975387787829,1.0,3.965303579419658,0.3448445641430912,1.3788688914061256,0.9606225381965341,0.4258334524987737,3.5535956135677513
0.0175,0.02211475387787829,1.0,4.000774922677585,0.3507572166185155,1.37770640267392,0.9624455194020458,0.42935149351650614,3.5925287618823134
0.018000000000000002,0.02209975387787829,1.0,4.0355934521682615,0.3566164717255882,1.3765454839236664,0.9641395326830986,0.4328539941467676,3.6307898351032453
0.0185,0.02208475387787829,1.0,4.069849611165783,0.362422878125464,1.3753859404705033,0.9657160417482612,0.43634158278830293,3.668469909288914
0.019,0.02206975387787829,1.0,4.103578159949723,0.36817690753658827,1.374227688230967,0.9671852991415061,0.4398145494452247,3.7056040431633503
0.0195,0.02205475387787829,1.0,4.136805039655752,0.37387901725100325,1.3730706616995991,0.9685564970705707,0.443273125516093,3.742218417761259
0.02,0.02203975387787829,1.0,4.169556897039038,0.37952966456075116,1.3719147953709419,0.9698378936405743,0.4467175399367618,3.7783399164074707
0.0205,0.02202475387787829,1.0,4.201861058657216,0.38512930675787427,1.370760023739537,0.9710369210806599,0.45014801918663194,3.8139960989083592
0.021,0.02200975387787829,1.0,4.233745506470095,0.39067840113441493,1.3696062812999263,0.9721602800590101,0.45356478729455885,3.8492151771595395
0.021500000000000002,0.02199475387787829,1.0,4.26523885485661,0.3961774049824153,1.368453502546652,0.9732140220284181,0.4569680658444173,3.88402599217034
0.022,0.02197975387787829,1.0,4.296370329051027,0.4016267755939177,1.3673016219742558,0.9742036212554945,0.4603580739803237,3.9184579925070704
