Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,6.470600566993914,0.16851463315994558,1.12018561569408,0.4436376641398133,0.9422216711209397,6.468993164538442
0.0005,0.018631003877878295,1.0,6.143559712224787,0.1760186318548016,1.120054473080189,0.47792126997869117,0.9423476939737527,6.141976670275423
0.001,0.018622253877878293,1.0,5.960834081183968,0.1834549082183156,1.119705644614211,0.5104614840328804,0.9426822345899848,5.959314930765634
0.0015,0.018613503877878294,1.0,5.88441137043123,0.19082407382945601,1.119190024083577,0.541173790479806,0.9431749526358253,5.882984250883135
0.002,0.018604753877878293,1.0,5.886117828723765,0.19812673393561142,1.118549502642352,0.570030734670518,0.9437840616930039,5.884801028506051
0.0025,0.018596003877878294,1.0,5.944247082881589,0.20536348894592,1.1178187377487168,0.5970484609709402,0.9444749801411965,5.943050725991617
0.003,0.018587253877878292,1.0,6.042781138458352,0.21253493365286769,1.1170243763279066,0.6222728346425448,0.9452211813802579,6.04170915535988
0.0035,0.018578503877878294,1.0,6.169801671233091,0.21964165738082636,1.1161866198046635,0.6457705414187271,0.9460026775134663,6.168853462331265
0.004,0.018569753877878292,1.0,6.316264228930186,0.22668424422077005,1.1153207935658445,0.667622320594924,0.9468044582853755,6.315435965032746
0.0045000000000000005,0.018561003877878294,1.0,6.47533006831918,0.23366327319252678,1.1144383191972171,0.6879173949171088,0.9476154843972634,6.474615712615412
0.005,0.018552253877878292,1.0,6.642004599473441,0.24057931733881452,1.1135473437409407,0.7067490929393555,0.9484280029175066,6.641396704609219
0.0055,0.018543503877878294,1.0,6.812198618510418,0.2474329462499849,1.1126542791391745,0.7242125307017341,0.9492360535665318,6.811688818274518
0.006,0.018534753877878292,1.0,6.983245928336472,0.2542247218098641,1.1117631278284188,0.740401204587233,0.9500360130320341,6.982825414344184
0.006500000000000001,0.018526003877878294,1.0,7.152837761495802,0.2609552027546262,1.1108771779503248,0.755406521184227,0.950825005639088,7.152497498649034
0.007,0.018517253877878292,1.0,7.319305398993684,0.2676249434068431,1.109998644946111,0.7693160541675725,0.9516011924400777,7.319036332724021
0.0075,0.018508503877878293,1.0,7.481629757811603,0.27423448984614307,1.1091287264737972,0.7822126911813909,0.9523636842328286,7.481422964874997
0.008,0.01849975387787829,1.0,7.638899825186049,0.2807843854622363,1.1082684258230147,0.7941747293184044,0.9531117918792255,7.638746567726404
0.0085,0.018491003877878293,1.0,7.790464364467189,0.28727517231073574,1.107418355023942,0.8052753990968964,0.9538451880158014,7.79035614348411
0.009000000000000001,0.01848225387787829,1.0,7.936075971062386,0.29370738002834174,1.1065785584909256,0.8155826318111166,0.9545640434799855,7.936004567963721
0.0095,0.018473503877878293,1.0,8.07553480466188,0.3000815369047317,1.1057490281830376,0.8251594864950348,0.9552685721533725,8.075492281053059
0.01,0.01846475387787829,1.0,8.208724116691021,0.3063981653611244,1.104929657704297,0.834064229311723,0.9559590677362362,8.208702812776457
0.0105,0.018456003877878293,1.0,8.335630621510383,0.3126577939685541,1.1041202185711185,0.8423505322691582,0.9566359203388101,8.335623150501489
0.011,0.018447253877878295,1.0,8.456382129409587,0.31886093088033,1.103320313758469,0.8500676539214349,0.9572996510594061,8.456381366958633
0.0115,0.018438503877878293,1.0,8.571133868227829,0.3250080825135774,1.1025295334233456,0.857260827989177,0.9579507791039642,8.571133868227829
0.012,0.018429753877878294,1.0,8.68005785684072,0.3310997552854215,1.1017474677227443,0.8639715408081824,0.9585898112480364,8.68005785684072
0.0125,0.018421003877878293,1.0,8.783315357424655,0.3371364374794382,1.1009737413887362,0.8702377989634701,0.9592172141998425,8.783315357424655
0.013000000000000001,0.018412253877878294,1.0,8.881208039491158,0.3431186546782479,1.1002078139406333,0.8760943580851059,0.9598335761009577,8.881208039491158
0.0135,0.018403503877878293,1.0,8.973968529615894,0.3490468960601701,1.0994492546474335,0.8815730390317337,0.9604393830002798,8.973968529615894
0.014,0.018394753877878294,1.0,9.061812339665078,0.35492163767594104,1.0986976710128793,0.8867029608859283,0.9610350789465338,9.061812339665078
0.0145,0.018386003877878292,1.0,9.144965893063858,0.3607433555762971,1.0979526705407123,0.8915107647667585,0.9616210973357706,9.144965893063858
0.015,0.018377253877878294,1.0,9.2236656456861,0.3665125258119744,1.0972138607346753,0.8960208271842126,0.9621978611242367,9.2236656456861
0.0155,0.018368503877878292,1.0,9.298157257641636,0.3722296244337094,1.0964808490985098,0.9002554578234346,0.9627657830289222,9.298157257641636
0.016,0.018359753877878294,1.0,9.368694815958868,0.37789512749223825,1.0957532431359585,0.9042350819325184,0.9633252657157841,9.368694815958868
0.0165,0.018351003877878292,1.0,9.435423899173326,0.3835094665262791,1.0950307975260358,0.9079784307310094,0.9638765900862624,9.435423899173326
0.017,0.018342253877878294,1.0,9.498717035619771,0.38907316404880415,1.0943129873832655,0.9115026317660481,0.964420241643376,9.498717035619771
0.0175,0.018333503877878292,1.0,9.55877219536649,0.39458667805728825,1.0935995173418056,0.9148234270883346,0.9649565214135242,9.55877219536649
0.018000000000000002,0.018324753877878294,1.0,9.615736885172993,0.4000504455661048,1.0928901615024542,0.9179552706740515,0.9654856715841919,9.615736885172993
