Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,5.2574254040637785,0.16590259434529583,1.1585820518896277,0.4728736324763465,0.8994069312739017,5.240685957318938
0.0005,0.01913667695480137,1.0,5.417843376441513,0.17343016619876003,1.1580876488281082,0.507624775401469,0.9000331811520029,5.4014001077221625
0.001,0.019133600031724447,1.0,5.6218250722570495,0.18088980302570268,1.157525600607902,0.5404634728475444,0.9007427406124789,5.605715294251778
0.0015,0.019130523108647525,1.0,5.855385172709171,0.18828211816239088,1.1569220138380032,0.5713208290075059,0.9015019262921021,5.839629727642682
0.002,0.0191274461855706,1.0,6.108394956939615,0.19560771893471207,1.156295280741072,0.6001824253076585,0.9022871408722779,6.09300326300348
0.0025,0.01912436926249368,1.0,6.373025369421701,0.2028672074139096,1.15565888410835,0.6270765908974841,0.9030812471925731,6.3579986882958925
0.003,0.019121292339416753,1.0,6.643280313050886,0.21006118080489167,1.155022467521461,0.6520629142126992,0.9038721382542302,6.62861427575521
0.0035,0.01911821541633983,1.0,6.914854066329989,0.2171902297445546,1.1543924010796152,0.675222422909439,0.904651945955485,6.900540759222221
0.004,0.01911513849326291,1.0,7.18437194240606,0.22425493981307446,1.1537732115777866,0.6966506637271439,0.9054151976042132,7.170401093273873
0.0045000000000000005,0.019112061570185985,1.0,7.449089741617043,0.2312558933270153,1.153168203404516,0.7164517028381999,0.9061580058633312,7.435449501940228
0.005,0.019108984647109063,1.0,7.707333677018862,0.2381936637878678,1.1525789720543556,0.7347326661380792,0.9068786291473447,7.694011620194321
0.0055,0.019105907724032138,1.0,7.957668346582565,0.24506882133082203,1.1520067099950708,0.7516012406030088,0.9075758404658978,7.9446517148911635
0.006,0.019102830800955217,1.0,8.199013473858873,0.25188193406637815,1.1514520897283613,0.7671628589337657,0.9082490580676496,8.18628947185379
0.006500000000000001,0.019099753877878295,1.0,8.430858850128688,0.2586335588273673,1.150915020928761,0.7815186525276548,0.9088986258322864,8.418415046693138
0.007,0.01909667695480137,1.0,8.652809547997386,0.2653242499711595,1.1503953062663954,0.7947648033162245,0.9095250074121485,8.640633919130435
0.0075,0.019093600031724448,1.0,8.864626468062953,0.27195455848139205,1.149892594170219,0.8069917580732092,0.9101288408516882,8.852707460913729
0.008,0.019090523108647523,1.0,9.066264737932087,0.27852503412343077,1.1494063363756228,0.818283834940569,0.910710986603257,9.054591352481568
0.0085,0.0190874461855706,1.0,9.257863768410854,0.285036210967606,1.1489358083538348,0.8287191184936109,0.9112724999599592,9.246425624630913
0.009000000000000001,0.019084369262493676,1.0,9.439611842383888,0.2914886230842481,1.148480285576082,0.8383696865570531,0.9118144191809805,9.428399157208847
0.0095,0.019081292339416755,1.0,9.611715513500542,0.2978827956219316,1.1480390772964455,0.8473018100776762,0.9123377263728681,9.600719062526707
0.01,0.019078215416339833,1.0,9.774535226050714,0.3042192668837527,1.1476113520244107,0.855576165152974,0.9128435550141021,9.763746391476058
0.0105,0.019075138493262908,1.0,9.928449258493655,0.31049856484074023,1.147196307040441,0.8632482326636123,0.9133329887746249,9.917859993813913
0.011,0.019072061570185986,1.0,10.073783419818007,0.3167211946980296,1.1467932491242336,0.8703686787233418,0.9138069680462028,10.063386178041027
0.0115,0.01906898464710906,1.0,10.210894704055256,0.3228876616607563,1.1464014850554853,0.8769836854542991,0.9142664206941941,10.20068242076634
0.012,0.01906590772403214,1.0,10.340168624300471,0.3289984709340558,1.146020321613893,0.8831353092234823,0.9147122627031011,10.33013470160043
0.0125,0.019062830800955215,1.0,10.462016705496836,0.3350541277230636,1.1456490655791531,0.8888618268587424,0.9151453987836782,10.452154996760827
0.013000000000000001,0.019059753877878293,1.0,10.576803631183772,0.34105512287456485,1.1452871080679212,0.8941980868352989,0.9155666249170407,10.567108387967155
0.0135,0.01905667695480137,1.0,10.684954759482117,0.3470019562791305,1.1449337918304032,0.8991757810410872,0.9159767839426454,10.675420641018672
0.014,0.019053600031724446,1.0,10.786986217205618,0.3528951478012316,1.1445883746066219,0.9038237281622037,0.9163768077144607,10.777608316098906
0.0145,0.019050523108647525,1.0,10.883169539014236,0.3587351658578963,1.144250424349411,0.9081682318395262,0.9167672603000595,10.87394322940651
0.015,0.0190474461855706,1.0,10.973788495445193,0.3645224788661529,1.1439195090116054,0.9122332382605337,0.9171486997034337,10.964709424819937
0.0155,0.019044369262493678,1.0,11.059138057913879,0.3702575552430297,1.1435951965460396,0.9160405584513535,0.917521678115617,11.05020213923717
0.016,0.019041292339416756,1.0,11.139523425380162,0.37594086340555505,1.1432770549055475,0.9196100705097293,0.9178867421503709,11.13072682956066
0.0165,0.01903821541633983,1.0,11.215259112687002,0.38157287177075705,1.142964652042964,0.922959903081851,0.918244433064937,11.206598261334381
0.017,0.01903513849326291,1.0,11.286668100571154,0.3871540487556641,1.1426575559111234,0.9261066014688853,0.9185952869658588,11.27813965903278
0.0175,0.019032061570185985,1.0,11.354064923428098,0.3926848581266845,1.1423553530782353,0.9290652806499787,0.9189398137998839,11.345665786149194
0.018000000000000002,0.019028984647109063,1.0,11.417667094313712,0.3981657439640733,1.1420577496073974,0.9318497808982498,0.919278383105928,11.409394328061175
0.0185,0.019025907724032138,1.0,11.477804402194325,0.4035971891764726,1.1417643284214019,0.9344727497828793,0.9196115007489156,11.469655293255874
0.019,0.019022830800955216,1.0,11.534649144616063,0.40897962619937195,1.1414748593303166,0.9369457930910257,0.9199394567098685,11.526621115020196
0.0195,0.019019753877878295,1.0,11.588377212244872,0.4143134874682608,1.1411891121442097,0.9392795470155322,0.9202625384477191,11.58046781635121
0.02,0.01901667695480137,1.0,11.6391677970639,0.41959920541862866,1.1409068566731486,0.9414837680495802,0.920581030969971,11.63137471824905
0.0205,0.019013600031724448,1.0,11.687203118072054,0.4248372124859649,1.1406278627272013,0.9435674140021748,0.9208952168991177,11.679524165505287
0.021,0.019010523108647523,1.0,11.732668164490201,0.43002794110575904,1.1403519001164357,0.9455387170233138,0.9212053765348243,11.725101269993168
0.021500000000000002,0.0190074461855706,1.0,11.775750456475825,0.43517182371350055,1.1400787386509195,0.9474052494455166,0.9215117879118696,11.76829367146062
0.022,0.019004369262493676,1.0,11.816585046939252,0.4402692660410168,1.139808210131079,0.9491739869295756,0.9218146575197763,11.80923651470417
0.0225,0.019001292339416755,1.0,11.85536066479643,0.4453207160463701,1.1395400876836184,0.9508513603867866,0.9221142557169923,11.848118641545128
0.023,0.018998215416339833,1.0,11.892227032701568,0.450326601834379,1.139274190610851,0.9524433040903887,0.9224107993187693,11.885089866568242
0.0235,0.018995138493262908,1.0,11.927277764789691,0.4552873207106447,1.139010403121273,0.9539552996776622,0.9227044312962446,11.920243868273387
0.024,0.018992061570185986,1.0,11.960607537484075,0.46020326998076827,1.1387486094233814,0.9553924128051524,0.9229952935323118,11.953675385977474
0.0245,0.01898898464710906,1.0,11.99231201100503,0.46507484695035073,1.1384886937256722,0.956759328943573,0.9232835268406279,11.985480141348928
0.025,0.01898590772403214,1.0,12.022487755314433,0.4699024489249933,1.138230540236642,0.9580603857884299,0.9235692709835445,12.015754764376464
0.025500000000000002,0.018982830800955218,1.0,12.051232180484599,0.4746864732102969,1.1379740331647872,0.9592996026281891,0.9238526646889689,12.044596723760748
0.026000000000000002,0.018979753877878293,1.0,12.078643471500163,0.4794273171118628,1.1377190567186046,0.9604807069760815,0.9241338456661511,12.07210426173763
0.0265,0.01897667695480137,1.0,12.10482052748977,0.48412537793529203,1.1374654951065903,0.9616071587395516,0.9244129506204,12.098376333329725
0.027,0.018973600031724446,1.0,12.129815161898744,0.48878100659628715,1.1372132858662807,0.9626821696685929,0.9246900567271134,12.123464786772457
0.0275,0.018970523108647525,1.0,12.153739422347261,0.4933946397967243,1.136962299786241,0.9637087356921451,0.9249653137490554,12.147481728291048
0.028,0.0189674461855706,1.0,12.1766647547983,0.4979666673921819,1.1367124536054378,0.9646896407096065,0.9252388201167241,12.170498644216941
0.0285,0.018964369262493678,1.0,12.19863603452045,0.5024974495526513,1.1364636941223047,0.9656274754623709,0.9255106407459762,12.19256043834587
0.029,0.018961292339416756,1.0,12.219698429877637,0.5069873464481238,1.1362159681352748,0.9665246549230287,0.9257808400998792,12.213712306956772
0.029500000000000002,0.01895821541633983,1.0,12.2398973836953,0.5114367182485907,1.1359692224427818,0.9673834319932518,0.9260494821932214,12.233999720184059
0.03,0.01895513849326291,1.0,12.259278595564542,0.5158459251240433,1.1357234038432589,0.9682059100105967,0.9263166305967987,12.253468404327567
0.0305,0.018952061570185984,1.0,12.277888005076628,0.520215327244473,1.1354784591351395,0.968994054177225,0.9265823484414734,12.272164325092541
0.031,0.018948984647109063,1.0,12.295771775997816,0.524545284779871,1.1352343351168568,0.9697497020120591,0.9268466984220067,12.290133671769647
0.0315,0.018945907724032138,1.0,12.312976281373727,0.5288361579002288,1.1349909785868444,0.9704745729176605,0.9271097428006645,12.307422842344213
0.032,0.018942830800955216,1.0,12.329548089574526,0.5330883067755375,1.1347483363435358,0.9711702769439539,0.9273715434105975,12.324078429545986
0.0325,0.018939753877878295,1.0,12.345525298291005,0.5373020711151822,1.1345063647658604,0.9718383206382617,0.9276321513498932,12.340138551579184
0.033,0.01893667695480137,1.0,12.360927862496137,0.5414777707511803,1.1342650404720767,0.9724801161286712,0.9278915956281265,12.355623176602489
0.0335,0.018933600031724448,1.0,12.375817275024016,0.5456158347240964,1.1340242942516976,0.9730970002887259,0.9281499542013375,12.370593825782327
0.034,0.018930523108647523,1.0,12.39021346737874,0.5497165848841085,1.1337841030336395,0.9736902171278221,0.9284072551019381,12.385070442833346
0.0345,0.0189274461855706,1.0,12.4041364509819,0.5537803430813943,1.1335444437468203,0.9742609358065891,0.9286635261774094,12.399073051137673
0.035,0.01892436926249368,1.0,12.417606313030133,0.557807431166132,1.1333052933201564,0.974810255856636,0.9289187950913083,12.412621749603833
0.035500000000000004,0.018921292339416754,1.0,12.430643212527846,0.5617981709884992,1.1330666286825655,0.9753392119904124,0.9291730893242249,12.425736708700766
0.036000000000000004,0.018918215416339833,1.0,12.443267376498659,0.5657528843986739,1.1328284267629642,0.9758487785366983,0.9294264361747033,12.438438166670508
0.0365,0.018915138493262908,1.0,12.455499096367758,0.5696718932468339,1.1325906644902697,0.9763398735338783,0.9296788627601149,12.450746425911737
0.037,0.018912061570185986,1.0,12.467358724524606,0.5735555193831571,1.1323533187933994,0.9768133625101757,0.9299303960174912,12.462681849543602
0.0375,0.01890898464710906,1.0,12.478866671059071,0.5774040846578214,1.1321163666012701,0.977270061977302,0.9301810627043152,12.474264858142918
0.038,0.01890590772403214,1.0,12.490043400674896,0.5812179109210048,1.131879784842799,0.9777107426615637,0.9304308893992681,12.485515926658657
0.0385,0.018902830800955218,1.0,12.50090942977722,0.5849973200228851,1.1316435504469031,0.9781361324942579,0.9306799025029346,12.49645558150041
0.039,0.018899753877878293,1.0,12.511482659503576,0.5887426198663221,1.1314076432726845,0.978546918059695,0.9309281251580755,12.50710173266827
0.0395,0.01889667695480137,1.0,12.521769211574757,0.5924540825769019,1.1311720561753889,0.9789437458104673,0.9311755667148826,12.51746050656887
0.04,0.018893600031724446,1.0,12.531795008749764,0.5961320946185955,1.1309367602733358,0.9793272380341598,0.931422259236492,12.527557837151546
0.0405,0.018890523108647524,1.0,12.541569150052895,0.5997769419334381,1.130701745221838,0.9796979744421916,0.931668215183863,12.537402828769181
0.041,0.018887446185570603,1.0,12.551100757202882,0.6033889104634645,1.1304670006762079,0.9800565042107683,0.9319134469382175,12.547004608361293
0.0415,0.018884369262493678,1.0,12.560398973670223,0.60696828615071,1.130232516291758,0.9804033478597685,0.9321579668012681,12.55637232451168
0.042,0.018881292339416756,1.0,12.569472963771762,0.6105153549372094,1.1299982817238008,0.9807389990006057,0.9324017869954373,12.565515146543289
0.0425,0.01887821541633983,1.0,12.578331911797125,0.6140304027649978,1.1297642866276492,0.9810639259632185,0.9326449196640693,12.574442263644944
0.043000000000000003,0.01887513849326291,1.0,12.586985021174797,0.6175137155761101,1.1295305206586155,0.9813785733114804,0.9328873768716319,12.58316288403769
0.043500000000000004,0.018872061570185984,1.0,12.59544151366939,0.6209655793125816,1.1292969734720124,0.9816833632555407,0.9331291706039109,12.591686234172334
0.044,0.018868984647109063,1.0,12.603710628618328,0.6243862799164469,1.1290636347231522,0.9819786969688954,0.9333703127681949,12.600021557966366
0.0445,0.01886590772403214,1.0,12.611801622199586,0.6277761033297413,1.1288304940673477,0.9822649558173399,0.9336108151934523,12.608178116071949
0.045,0.018862830800955216,1.0,12.619723766738375,0.6311353354944998,1.1285975411599112,0.9825425025063694,0.9338506896304998,12.616165185182824
0.0455,0.018859753877878294,1.0,12.6274855721475,0.6344642539008555,1.128364766507769,0.9828116814960457,0.9340899468776238,12.623991279240762
0.046,0.01885667695480137,1.0,12.635089673086139,0.6377630915790886,1.1281321670631408,0.9830728174721398,0.9343285910548135,12.631659035081478
0.0465,0.018853600031724448,1.0,12.642548466508716,0.6410321982266167,1.1278997291042843,0.9833262285668304,0.9345666371802028,12.639180854685112
