Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.7775296102701335,0.10228206263769349,1.3435242195404598,0.301776840829619,0.527964442356472,3.4645421319344933
0.0005,0.02161725387787829,1.0,2.907155510148933,0.11038379774672068,1.343740226294404,0.35515185611422523,0.5273706273082877,2.5936057412696805
0.001,0.021594753877878292,1.0,2.4559596012906235,0.1184124162241337,1.343173045444197,0.4070731304186435,0.5289290435222204,2.1438851926161417
0.0015,0.02157225387787829,1.0,2.252401071920747,0.12636857794007403,1.3420492627663445,0.4565504251983142,0.5320092073640008,1.9432395892665115
0.002,0.021549753877878292,1.0,2.1916127684425573,0.13425293679418793,1.3405678922705444,0.5029839344918637,0.5360540430175955,1.8862702360484962
0.0025,0.02152725387787829,1.0,2.2117979896967657,0.14206614078633373,1.3388749522504646,0.5460569531993978,0.5406550669489814,1.9107907701633489
0.003,0.021504753877878292,1.0,2.27781385107316,0.14980883206945875,1.337063519143531,0.5856505379510146,0.5455527362503142,1.9814110561965455
0.0035,0.02148225387787829,1.0,2.369411709897433,0.15748164706448392,1.3351897236747698,0.6217883922318157,0.5505913965713257,2.077734514671714
0.004,0.021459753877878292,1.0,2.474675081906511,0.1650852163646628,1.333286563798826,0.6545941642465941,0.5556802655646842,2.187758670468551
0.0045000000000000005,0.02143725387787829,1.0,2.586371393633561,0.1726201647180917,1.3313733725970736,0.6842569817221699,0.5607667517345643,2.30420137589534
0.005,0.021414753877878293,1.0,2.6998143422945504,0.18008711189766702,1.329461883071081,0.7110043008540929,0.5658194704130296,2.4223469620194003
0.0055,0.02139225387787829,1.0,2.8123251011448147,0.18748667078328768,1.3275582018323184,0.7350798704593445,0.5708224976495127,2.539501873230431
0.006,0.021369753877878293,1.0,2.9219830420628807,0.1948194507472817,1.3256662349285284,0.7567303527534601,0.5757660137099061,2.653736554866451
0.006500000000000001,0.02134725387787829,1.0,3.027836289760894,0.20208605329278134,1.323787456375458,0.7761942334862618,0.5806467323756437,2.7640963300882064
0.007,0.021324753877878293,1.0,3.129245833411628,0.20928707544897282,1.321922585091808,0.7936966074408397,0.5854633968312307,2.869941289389824
0.0075,0.02130225387787829,1.0,3.2258838176121185,0.21642311160955405,1.320071659882688,0.8094455464224944,0.5902165301597635,2.970944327738341
0.008,0.021279753877878293,1.0,3.3177313106333384,0.2234947452352958,1.318234098531838,0.8236305473425597,0.594908234126514,3.0670887065877226
0.0085,0.02125725387787829,1.0,3.4048252716137393,0.23050255573383635,1.3164092714597921,0.8364227060150027,0.5995406917371342,3.1584136353562897
