Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,3.2271888754090394,0.0912700318165807,1.2717793995124032,0.1813818453242217,0.7045438320027102,3.0730426521276932
0.0005,0.02061475387787829,1.0,2.2917003439070105,0.09947114842732996,1.2721559361717676,0.22522269059429784,0.7037245856258751,2.136865796855898
0.001,0.02058975387787829,1.0,1.8685935981689634,0.10759825150941464,1.271476423807387,0.27072862297116734,0.7052022052670079,1.7150001130421548
0.0015,0.020564753877878292,1.0,1.7094583645838917,0.11565200902136606,1.2701171401441134,0.31677827308339385,0.7081469224014616,1.5583324899394393
0.002,0.020539753877878292,1.0,1.6934600741123944,0.12363308288450024,1.268342610842602,0.36242530799088024,0.7119689728247036,1.5455255644973054
0.0025,0.02051475387787829,1.0,1.7543493353676731,0.1315421290585989,1.2663399507535644,0.40691892141181246,0.7162521225303555,1.6099755619014344
0.003,0.02048975387787829,1.0,1.8577626184854341,0.13937979757315977,1.2642183213355564,0.4496744190823662,0.7207547146824825,1.7171137907615917
0.0035,0.02046475387787829,1.0,1.9850693138651607,0.14714673260101424,1.262038742096876,0.4902682028557187,0.7253427905611478,1.8481964784600522
0.004,0.020439753877878292,1.0,2.1254225631325814,0.15484357257882375,1.2598355816904834,0.528426284969096,0.7299418819502725,1.992314357232744
0.0045000000000000005,0.02041475387787829,1.0,2.2722126835769316,0.16247094987890232,1.2576281800349989,0.564003272872465,0.7345108834074168,2.142823705950012
0.005,0.02038975387787829,1.0,2.420950661689256,0.17002949174396556,1.2554281600398756,0.5969583020353068,0.7390258202345749,2.295216040045607
0.0055,0.02036475387787829,1.0,2.568806610941579,0.17751981882641768,1.2532417180897573,0.6273285483893319,0.7434745288757916,2.4466519278201293
0.006,0.02033975387787829,1.0,2.713667167891218,0.1849425477501958,1.251072686968914,0.6552077086375755,0.747850023432839,2.595012828831642
0.006500000000000001,0.020314753877878292,1.0,2.854297549532947,0.19229828717176914,1.2489225318688233,0.6807257954209055,0.7521502925120587,2.7390628721564916
0.007,0.02028975387787829,1.0,2.989724983937587,0.19958764279251834,1.2467920611181131,0.7040351463568151,0.756374714276294,2.8778293451725045
0.0075,0.02026475387787829,1.0,3.119407600329251,0.2068112141511904,1.2446811436973064,0.7252983312263744,0.7605245516759124,3.010771938633299
0.008,0.02023975387787829,1.0,3.243088531192235,0.21396959291611126,1.242589125932849,0.7446800896435125,0.7646020639165454,3.1376361114931584
0.0085,0.020214753877878293,1.0,3.3606104577881153,0.22106336654112807,1.2405152692441255,0.762341887004332,0.7686096210417033,3.258266926793204
0.009000000000000001,0.020189753877878292,1.0,3.471996690025294,0.2280931252600408,1.2384585793456275,0.7784379681507693,0.7725500237458602,3.3726903737283527
0.0095,0.02016475387787829,1.0,3.5773742854204755,0.2350594411774403,1.2364179743879342,0.7931131528411574,0.7764261655452243,3.4810362170969547
0.01,0.02013975387787829,1.0,3.6769306118920344,0.24196288459253693,1.2343923679377429,0.8065017363887091,0.7802408714101511,3.583494434327092
0.0105,0.02011475387787829,1.0,3.7708436499737354,0.24880401172404393,1.2323807977638954,0.8187270999302414,0.7839966593224621,3.6802453387237093
0.011,0.020089753877878293,1.0,3.8593995309567,0.2555833842704477,1.2303821756413584,0.8299016489588819,0.787696212587017,3.771577477572729
0.0115,0.020064753877878292,1.0,3.9431101349693254,0.26230160993223134,1.2283950552233835,0.8401271632736987,0.7913427949980303,3.858005533044271
0.012,0.02003975387787829,1.0,4.022163173169734,0.2689592213956423,1.2264187077860418,0.8494958459552241,0.7949382750579961,3.939718931008328
0.0125,0.02001475387787829,1.0,4.096773236630547,0.2755567513469283,1.2244524046054042,0.8580907046328103,0.7984844722674078,4.016933911002741
0.013000000000000001,0.01998975387787829,1.0,4.16717929039364,0.2820947324723369,1.222495416957542,0.8659863139425282,0.8019831577315583,4.089891021108299
0.0135,0.019964753877878293,1.0,4.233642342968512,0.28857369745811556,1.2205470161185263,0.8732495799607857,0.8054360547248579,4.15885278821002
0.014,0.019939753877878292,1.0,4.2964432912759465,0.294994178990512,1.2186064733644284,0.8799404791844567,0.8088448392126698,4.224101563646293
0.0145,0.01991475387787829,1.0,4.355880941038306,0.3013567097557738,1.2166730599713196,0.8861127556002101,0.8122111403306598,4.285937544247209
0.015,0.01988975387787829,1.0,4.412270202613113,0.3076618224401484,1.214746047215271,0.8918145669700464,0.8155365408216666,4.344676968758755
0.0155,0.01986475387787829,1.0,4.465858972820937,0.31391003467888046,1.212824856383692,0.8970891231698673,0.8188223220210433,4.400568821932071
0.016,0.019839753877878293,1.0,4.516839054371712,0.3201018691220674,1.2109090318703712,0.9019752218047126,0.8220695211020109,4.4538058013852195
0.0165,0.019814753877878292,1.0,4.565376029076231,0.32623782888383923,1.2089981815715258,0.9065076790271923,0.8252790403991821,4.504554272249012
0.017,0.01978975387787829,1.0,4.611622731682414,0.3323184106371057,1.2070919494781196,0.91071776574166,0.8284516978454078,4.552967778674466
0.0175,0.01976475387787829,1.0,4.655738175146647,0.3383441110547767,1.2051899795811156,0.9146335878120073,0.8315882891180054,4.599206012933426
0.018000000000000002,0.01973975387787829,1.0,4.697887028382195,0.34431542680976196,1.2032919158714772,0.9182804324713105,0.834689587765217,4.643434293337937
0.0185,0.019714753877878292,1.0,4.7382233547916455,0.35023284628135215,1.2013974305438637,0.9216810796162995,0.8377562998813184,4.685807272898705
0.019,0.01968975387787829,1.0,4.776880874807875,0.356096855155131,1.199506239975825,0.9248560831256052,0.8407890408428342,4.726459188206313
0.0195,0.01966475387787829,1.0,4.814026346249189,0.3619079659204813,1.1976180085715582,0.9278240002091823,0.8437884907528462,4.765557342875471
0.02,0.01963975387787829,1.0,4.849737863375895,0.36766664162845364,1.195732564185776,0.930601623087946,0.8467550532690444,4.803180185214637
0.0205,0.01961475387787829,1.0,4.884095760799054,0.3733733453300986,1.1938497346731896,0.9332041501019644,0.849689121468536,4.8394083895789395
0.021,0.019589753877878292,1.0,4.917182459866927,0.3790285400764668,1.191969347888512,0.9356453544660042,0.8525910778850377,4.874324702806925
0.021500000000000002,0.01956475387787829,1.0,4.949082324843951,0.3846326889186089,1.1900912316864551,0.937937733849515,0.8554612945437057,4.908013800446609
0.022,0.01953975387787829,1.0,4.979881528879107,0.39018625490757547,1.188215213921731,0.9400926430209483,0.8583001329935881,4.94056215276772
0.0225,0.01951475387787829,1.0,5.009667929765092,0.39568970109441715,1.1863411224490517,0.9421204115454251,0.8611079443377101,4.972057900561542
0.023,0.01948975387787829,1.0,5.038496095444047,0.40114345275630886,1.1844688455393937,0.9440304463821432,0.8638849801014532,5.002555827414517
0.0235,0.019464753877878292,1.0,5.066452905977982,0.4065480041602382,1.1825982174825702,0.9458313434139849,0.866631563888752,5.032143066375482
0.024,0.01943975387787829,1.0,5.093594942201456,0.41190380861527587,1.1807291271190739,0.947530946977765,0.8693479304431105,5.060876391869674
0.0245,0.01941475387787829,1.0,5.119957303867053,0.4172112904356237,1.1788615018273563,0.9491364263865051,0.8720342526562506,5.088791056529376
0.025,0.01938975387787829,1.0,5.145575746215978,0.4224708739354834,1.1769952689858694,0.9506543449638232,0.874690699026479,5.115922962535961
0.025500000000000002,0.01936475387787829,1.0,5.170486645698211,0.42768298342905653,1.1751303559730653,0.9520907184705508,0.8773174336669898,5.142308627351263
0.026000000000000002,0.019339753877878292,1.0,5.194726967434897,0.43284804323054493,1.1732666901673956,0.953451067302335,0.8799146163137429,5.167985151190627
0.0265,0.01931475387787829,1.0,5.2183342344230015,0.43796647765415025,1.171404198947312,0.9547404631738701,0.8824824023329211,5.192990186237637
0.027,0.01928975387787829,1.0,5.241346498483086,0.44303871101407427,1.1695428096912666,0.9559635709190374,0.8850209427279638,5.217361907601409
0.0275,0.01926475387787829,1.0,5.2638023129477105,0.4480651676245186,1.1676824497777112,0.9571246859604626,0.8875303841461815,5.2411389860139295
0.028,0.019239753877878293,1.0,5.285731815253068,0.4530462442343825,1.1658230616309275,0.9582277627852924,0.8900108489253824,5.264351660198155
0.0285,0.019214753877878292,1.0,5.307155224626357,0.45798234362805323,1.1639646050655819,0.9592764557579484,0.8924624331427511,5.287020234528019
0.029,0.01918975387787829,1.0,5.328113704383718,0.46287394484781985,1.162107005071508,0.9602741553251685,0.8948852756269842,5.309185976489521
0.029500000000000002,0.01916475387787829,1.0,5.348621448159852,0.4677214300907589,1.1602502327239868,0.961223978884126,0.8972794516476323,5.330863149271275
0.03,0.01913975387787829,1.0,5.368692851081233,0.4725251815539468,1.158394259098298,0.9621288127871382,0.8996450347388049,5.3520662152074925
0.0305,0.019114753877878293,1.0,5.388342501994252,0.4772855814344601,1.1565390552697226,0.9629913321344421,0.901982096701051,5.372809828008671
0.031,0.019089753877878292,1.0,5.407585175971289,0.4820030119293753,1.1546845923135403,0.9638140186645198,0.9042907076031754,5.393108825270124
0.0315,0.01906475387787829,1.0,5.426435827091537,0.48667785523576884,1.1528308413050319,0.9645991769427115,0.9065709357839846,5.4129782212551625
0.032,0.01903975387787829,1.0,5.444909581500945,0.49131049355071726,1.150977773319478,0.9653489490260159,0.9088228478539694,5.432433199957315
0.0325,0.01901475387787829,1.0,5.463021730745558,0.49590130907129704,1.1491253594321582,0.9660653277619197,0.9110465086969185,5.451489108435846
0.033,0.018989753877878292,1.0,5.480787725383379,0.5004506839945847,1.1472735707183535,0.9667501688614071,0.9132419814714646,5.470161450429711
0.0335,0.018964753877878292,1.0,5.498223168870978,0.5049590005176566,1.145422378253344,0.9674052018707474,0.9154093276125654,5.488465880246166
0.034,0.01893975387787829,1.0,5.5153438117284805,0.5094266408375894,1.14357175311241,0.9680320401529352,0.9175486068329166,5.506418196927667
0.0345,0.01891475387787829,1.0,5.532150203883818,0.5138538894854376,1.14172169174633,0.9686321748814706,0.9196598483542329,5.524018985955841
0.035,0.01888975387787829,1.0,5.548663178469023,0.5182412375677469,1.1398721571815946,0.9692070337986932,0.9217431185814692,5.541289129071047
0.035500000000000004,0.018864753877878292,1.0,5.564889313959095,0.5225890315722335,1.1380231362196074,0.9697579283958627,0.9237984554724148,5.5582352413689815
0.036000000000000004,0.01883975387787829,1.0,5.580834473736089,0.526897611263125,1.1361746169600662,0.9702860853444972,0.925825894783117,5.574863221321319
0.0365,0.01881475387787829,1.0,5.59650458785386,0.531167316404649,1.134326587502668,0.9707926538665822,0.9278254715595523,5.5911790331115805
0.037,0.01878975387787829,1.0,5.611905651087037,0.5353984867610333,1.1324790359471109,0.9712787114473352,0.9297972201380964,5.607188704684739
0.0375,0.018764753877878293,1.0,5.627043721029989,0.5395914620965053,1.1306319503930922,0.9717452690705097,0.9317411741459868,5.622898325846809
0.038,0.018739753877878292,1.0,5.641924916240286,0.5437465821752927,1.1287853189403092,0.9721932760205483,0.9336573665017713,5.638314046408919
0.0385,0.01871475387787829,1.0,5.656555414430711,0.5478641867616231,1.1269391296884597,0.9726236242914091,0.9355458294157457,5.653442074379911
0.039,0.01868975387787829,1.0,5.670941450706908,0.551944615619724,1.125093370737241,0.9730371526378794,0.9374065943903807,5.668288674204566
0.0395,0.01866475387787829,1.0,5.6850893158521965,0.5559882085138231,1.1232480301863508,0.9734346503016283,0.9392396922207374,5.682860165048985
0.04,0.018639753877878293,1.0,5.699005354659649,0.559995305208148,1.1214030961354864,0.9738168604410717,0.9410451529948713,5.697162919133204
0.0405,0.018614753877878292,1.0,5.712695964309244,0.5639662454669263,1.1195585566843456,0.9741844832912667,0.9428230060942245,5.711203360108886
0.041,0.01858975387787829,1.0,5.726157503321266,0.5679013113377164,1.1177144163352686,0.9745381727936154,0.9445732647473882,5.724977869393105
0.0415,0.01856475387787829,1.0,5.73940197645937,0.5718008660073802,1.1158706541878338,0.9748785545038907,0.9462959659923337,5.738498478551613
0.042,0.01853975387787829,1.0,5.7524417291944445,0.5756652761090116,1.1140272489092657,0.9752062193247344,0.9479911460247374,5.751777558237307
0.0425,0.018514753877878293,1.0,5.765277144954243,0.5794948415832963,1.1121841986655643,0.9755217186228676,0.9496588222790608,5.764815513405943
0.043000000000000003,0.018489753877878292,1.0,5.777908624745909,0.5832898623709201,1.110341501622729,0.9758255736803724,0.9512990120785653,5.777612766442339
0.043500000000000004,0.01846475387787829,1.0,5.790336586941799,0.5870506384125683,1.1084991559467599,0.9761182776268618,0.9529117326353628,5.790169756946256
0.044,0.01843975387787829,1.0,5.8025614670657895,0.590777469648927,1.1066571598036568,0.9764002972303409,0.9544970010504689,5.802486941518782
0.0445,0.01841475387787829,1.0,5.814583717580779,0.5944706560206816,1.1048155113594194,0.9766720745583096,0.9560548343138537,5.814564793549906
0.045,0.018389753877878293,1.0,5.82640380767808,0.598130497468518,1.1029742087800474,0.9769340285196247,0.9575852493044928,5.826403803007973
0.0455,0.018364753877878292,1.0,5.838022223066044,0.6017572939331217,1.1011332502315407,0.9771865562966983,0.9590882627904183,5.838022223066044
0.046,0.01833975387787829,1.0,5.849439465762306,0.6053513453551786,1.0992926338798992,0.9774300346767676,0.9605638914287692,5.849439465762306
0.0465,0.01831475387787829,1.0,5.8606560538854895,0.6089129516753744,1.0974523578911226,0.9776648212902004,0.9620121517658422,5.8606560538854895
0.047,0.01828975387787829,1.0,5.871672521448106,0.6124424128343946,1.0956124204312108,0.9778912557631116,0.9634330602371416,5.871672521448106
0.0475,0.018264753877878293,1.0,5.88248941815151,0.615940028772925,1.0937728196661634,0.9781096607909399,0.9648266331674288,5.88248941815151
0.048,0.018239753877878292,1.0,5.893107244433992,0.6194060458077882,1.0919335538657378,0.9783203372728733,0.966192886694462,5.893107244433992
0.0485,0.01821475387787829,1.0,5.903519436183756,0.6228407878390363,1.0900946326349228,0.9785235808768712,0.9675318286815132,5.903519436183756
0.049,0.01818975387787829,1.0,5.913724630660355,0.6262445739670206,1.0882560572425302,0.9787196716680153,0.968843473440013,5.913724630660355
0.0495,0.01816475387787829,1.0,5.923723557105028,0.629617668446394,1.086417825628116,0.9789088702104882,0.9701278376548341,5.923723557105028
0.05,0.018139753877878292,1.0,5.933516960873429,0.6329603355318097,1.0845799357312365,0.9790914247215939,0.9713849378867997,5.933516960873429
0.0505,0.01811475387787829,1.0,5.943105603201762,0.6362728394779209,1.0827423854914473,0.9792675717642575,0.9726147905727389,5.943105603201762
0.051000000000000004,0.01808975387787829,1.0,5.952490260975492,0.6395554445393805,1.080905172848305,0.9794375368952133,0.9738174120255436,5.952490260975492
0.051500000000000004,0.01806475387787829,1.0,5.961671726498669,0.6428084149708418,1.0790682957413655,0.9796015352720654,0.9749928184342238,5.961671726498669
0.052000000000000005,0.01803975387787829,1.0,5.970650807264826,0.6460320150269577,1.0772317521101848,0.9797597722221612,0.9761410258639638,5.970650807264826
0.0525,0.018014753877878292,1.0,5.97942832572918,0.6492265089623814,1.075395539894319,0.9799124437759804,0.9772620502561766,5.97942832572918
0.053,0.01798975387787829,1.0,5.98800511908162,0.652392161031766,1.0735596570333241,0.9800597371675333,0.9783559074285589,5.98800511908162
0.0535,0.01796475387787829,1.0,5.996382039023626,0.6555292354897646,1.0717241014667562,0.9802018313040666,0.9794226130751458,5.996382039023626
0.054,0.01793975387787829,1.0,6.004559951542777,0.6586379965910303,1.0698888711341716,0.980338897207201,0.9804621827663647,6.004559951542777
0.0545,0.017914753877878293,1.0,6.01253973669233,0.6617187085902161,1.068053963975126,0.9804710984274586,0.981474631949089,6.01253973669233
0.055,0.017889753877878292,1.0,6.020321775940113,0.6647715863264255,1.0662193787416334,0.9805985869762323,0.9824599755162884,6.020321775940113
0.0555,0.01786475387787829,1.0,6.027907703234412,0.6677969196724283,1.0643851122206889,0.9807215149775141,0.9834182292973171,6.027907703234412
0.056,0.01783975387787829,1.0,6.035298737236576,0.670794986560265,1.062551161881044,0.9808400270668053,0.9843494085893257,6.035298737236576
0.0565,0.01781475387787829,1.0,6.042495520727331,0.6737660198043721,1.0607175261247972,0.9809542578542084,0.9852535280851383,6.042495520727331
0.057,0.017789753877878293,1.0,6.049498708736042,0.6767102522191859,1.0588842033540464,0.9810643363201665,0.9861306023814372,6.049498708736042
0.0575,0.017764753877878292,1.0,6.056308968373204,0.6796279166191428,1.0570511919708896,0.9811703860949696,0.9869806459788029,6.056308968373204
0.058,0.01773975387787829,1.0,6.0629269786670035,0.6825192458186791,1.0552184903774253,0.9812725257224703,0.9878036732817528,6.0629269786670035
0.0585,0.01771475387787829,1.0,6.069353430399352,0.6853844726322312,1.0533860969757511,0.9813708689090136,0.9885996985987828,6.069353430399352
0.059000000000000004,0.01768975387787829,1.0,6.075589025941725,0.6882238298742355,1.0515540101679655,0.9814655247585257,0.9893687361424053,6.075589025941725
0.059500000000000004,0.017664753877878293,1.0,6.081634479094159,0.6910375503591283,1.0497222283561662,0.9815565979946275,0.990110800029189,6.081634479094159
0.06,0.017639753877878292,1.0,6.087490514922302,0.693825866901346,1.0478907499424517,0.9816441891705938,0.9908259042797982,6.087490514922302
0.0605,0.01761475387787829,1.0,6.093157869598504,0.6965890123153249,1.04605957332892,0.9817283948679041,0.9915140628190314,6.093157869598504
0.061,0.01758975387787829,1.0,6.098637290241022,0.6993272194155014,1.0442286969176688,0.9818093078840988,0.99217528947586,6.098637290241022
0.0615,0.017564753877878293,1.0,6.103929534755448,0.7020407210163119,1.0423981191107967,0.9818870174105874,0.9928095979834668,6.103929534755448
0.062,0.017539753877878293,1.0,6.109034908211725,0.704729704496865,1.0405678390398712,0.9819616056032423,0.9934170017425404,6.109034908211725
0.0625,0.017514753877878292,1.0,6.113954232370032,0.7073944291651921,1.038737855038845,0.982033157130026,0.9939975143479577,6.113954232370032
0.063,0.01748975387787829,1.0,6.118688223411743,0.7100351370993426,1.0369081656241115,0.9821017521125237,0.9945511492410526,6.118688223411743
0.0635,0.01746475387787829,1.0,6.123237270056542,0.7126520334141977,1.0350787698427366,0.9821674647988451,0.9950779196252812,6.123237270056542
0.064,0.017439753877878293,1.0,6.127601770489126,0.7152453232246385,1.0332496667417868,0.9822303666494662,0.9955778386462405,6.127601770489126
0.0645,0.017414753877878292,1.0,6.131782132266594,0.7178152116455464,1.0314208553683282,0.9822905264613243,0.9960509193916904,6.131782132266594
0.065,0.017389753877878292,1.0,6.13577877222701,0.7203619037918024,1.0295923347694274,0.9823480104856848,0.9964971748915765,6.13577877222701
0.0655,0.01736475387787829,1.0,6.13959211639795,0.7228856047782878,1.0277641039921501,0.9824028825401331,0.9969166181180523,6.13959211639795
0.066,0.01733975387787829,1.0,6.143222599903742,0.7253865197198839,1.0259361620835632,0.9824552041150287,0.9973092619855005,6.143222599903742
0.0665,0.017314753877878293,1.0,6.146670666876062,0.7278648537314717,1.0241085080907326,0.9825050344747355,0.9976751193505563,6.146670666876062
0.067,0.017289753877878292,1.0,6.149936770361438,0.7303208119279326,1.0222811410607249,0.9825524307539217,0.9980142030121283,6.149936770361438
0.0675,0.01726475387787829,1.0,6.153021372232542,0.7327545994241478,1.020454060040606,0.9825974480492059,0.9983265257114211,6.153021372232542
0.068,0.01723975387787829,1.0,6.155924943096695,0.7351664213349984,1.0186272640774423,0.9826401395064084,0.9986121001319569,6.155924943096695
0.0685,0.01721475387787829,1.0,6.158647962206216,0.7375564827753657,1.0168007522183002,0.9826805564036497,0.9988709388995971,6.158647962206216
0.069,0.017189753877878293,1.0,6.161160351334158,0.7399249152032834,1.0149745714156473,0.982718746390488,0.9991030488436707,6.161160351334158
0.0695,0.017164753877878292,1.0,6.16349924647144,0.7422719799729177,1.0131486632755555,0.9827547571434009,0.9993084506162643,6.16349924647144
0.07,0.01713975387787829,1.0,6.165683233858126,0.744597908214486,1.0113229985237022,0.9827886346086643,0.999487158817729,6.165683233858126
0.07050000000000001,0.01711475387787829,1.0,6.167706313942862,0.7469028777128647,1.0094975864287477,0.9828204221330769,0.9996391834081139,6.167706313942862
0.07100000000000001,0.01708975387787829,1.0,6.1695624894678085,0.74918706625293,1.0076724362593517,0.9828501615876155,0.9997645348873847,6.1695624894678085
0.07150000000000001,0.017064753877878293,1.0,6.171245766255956,0.751450651619558,1.005847557284174,0.9828778934274979,0.9998632242952332,6.171245766255956
0.07200000000000001,0.017039753877878292,1.0,6.172750154026976,0.7536938115976254,1.0040229587718752,0.9829036567495655,0.9999352632108792,6.172750154026976
0.0725,0.01701475387787829,1.0,6.174069667243227,0.755916723972008,1.0021986499911149,0.9829274893471299,0.9999806637528663,6.174069667243227
0.073,0.01698975387787829,1.0,6.1751983259815795,0.7581195665275824,1.0003746402105531,0.9829494277624052,0.9999994385788505,6.1751983259815795
0.0735,0.01696475387787829,1.0,6.176130156835296,0.7603025170492248,0.99855093869885,0.982969507336665,0.9999916008853821,6.176130156835296
0.074,0.016939753877878293,1.0,6.176859193844063,0.7624657533218114,0.9967275547246653,0.9829877622582224,0.9999571644076798,6.176859193844063
0.0745,0.016914753877878292,1.0,6.177379479450952,0.7646094531302186,0.9949044975566593,0.9830042256083614,0.9998961434193996,6.177379479450952
0.075,0.01688975387787829,1.0,6.1776850654907465,0.7667337942593224,0.9930817764634918,0.9830189294053095,0.9998085527323957,6.1776850654907465
0.0755,0.01686475387787829,1.0,6.177770014203586,0.7688389544939993,0.9912594007138228,0.9830319046463607,0.9996944076964739,6.177770014203586
0.076,0.01683975387787829,1.0,6.177628399278765,0.7709251116191256,0.9894373795763125,0.9830431813482325,0.9995537241991403,6.177628399278765
0.0765,0.016814753877878293,1.0,6.177254306926601,0.7729924434195775,0.9876157223196206,0.983052788585753,0.999386518665341,6.177254306926601
0.077,0.016789753877878292,1.0,6.17664183697754,0.7750411276802313,0.9857944382124073,0.9830607545289539,0.9991928080571956,6.17664183697754
0.0775,0.01676475387787829,1.0,6.1757899429082075,0.7770712790399577,0.9839735289484258,0.9830671015965832,0.9989726089025323,6.1757899429082075
0.078,0.01673975387787829,1.0,6.174689454216195,0.7790831132532828,0.9821530089622025,0.9830718592646394,0.9987259396435871,6.174689454216195
0.0785,0.01671475387787829,1.0,6.17333576967079,0.7810768300543863,0.9803328855621022,0.9830750545621294,0.9984528184387466,6.17333576967079
0.079,0.016689753877878293,1.0,6.171728480929921,0.7830525818121151,0.9785131595180168,0.9830767100325717,0.9981532627444072,6.171728480929921
0.0795,0.016664753877878292,1.0,6.16986719553658,0.7850105208953158,0.9766938315998379,0.9830768474959556,0.9978272900580132,6.16986719553658
0.08,0.01663975387787829,1.0,6.167751537020231,0.7869507996728351,0.9748749025774575,0.9830754880751731,0.997474917918031,6.167751537020231
0.0805,0.01661475387787829,1.0,6.165381144998181,0.7888735705135198,0.9730563732207672,0.983072652221433,0.9970961639039256,6.165381144998181
0.081,0.01658975387787829,1.0,6.162755675277131,0.7907789857862169,0.9712382442996587,0.983068359738698,0.9966910456361355,6.162755675277131
0.0815,0.016564753877878292,1.0,6.159874799954697,0.7926671978597728,0.9694205165840237,0.983062629807197,0.9962595807760481,6.159874799954697
0.082,0.01653975387787829,1.0,6.156738207521437,0.7945383591030346,0.9676031908437541,0.9830554810060511,0.9958017870259751,6.156738207521437
0.0825,0.01651475387787829,1.0,6.153345602963249,0.7963926218848489,0.9657862678487416,0.9830469313350549,0.9953176821291277,6.153345602963249
0.083,0.01648975387787829,1.0,6.149696707863464,0.7982301385740626,0.9639697483688778,0.9830369982356548,0.994807283869592,6.149696707863464
0.0835,0.01646475387787829,1.0,6.145791260505711,0.8000510615395222,0.9621536331740546,0.9830256986111577,0.9942706100723039,6.145791260505711
0.084,0.016439753877878292,1.0,6.141629015976171,0.8018555431500748,0.9603379230341635,0.9830130488462067,0.9937076786030242,6.141629015976171
0.0845,0.01641475387787829,1.0,6.137209746266583,0.8036437357745669,0.9585226187190966,0.982999064825557,0.9931185073683143,6.137209746266583
0.085,0.01638975387787829,1.0,6.132533240377782,0.8054157917818455,0.9567077209987453,0.9829837619521847,0.9925031143155101,6.132533240377782
0.0855,0.01636475387787829,1.0,6.127599304422772,0.8071718635407572,0.9548932306430017,0.982967155164757,0.9918615174326982,6.127599304422772
0.08600000000000001,0.01633975387787829,1.0,6.12240802818503,0.8089120995699102,0.9530791480028291,0.9829492586683977,0.9911937345914383,6.12240802818503
0.08650000000000001,0.016314753877878292,1.0,6.116960514413676,0.8106366318440292,0.9512654718623634,0.9829300850268189,0.9904997830688076,6.116960514413676
0.08700000000000001,0.01628975387787829,1.0,6.1112570855460735,0.8123456005400825,0.9494522022573467,0.9829096470274981,0.9897796805734713,6.1112570855460735
0.08750000000000001,0.01626475387787829,1.0,6.105297967278288,0.8140391460936729,0.9476393394016895,0.9828879570893526,0.9890334448868342,6.105297967278288
0.088,0.016239753877878293,1.0,6.09908339939388,0.8157174077543532,0.9458268835133511,0.982865027168369,0.9882610938004959,6.09908339939388
0.0885,0.016214753877878293,1.0,6.092613631845956,0.8173805233835352,0.9440148348205688,0.982840868758462,0.9874626451193272,6.092613631845956
0.089,0.016189753877878292,1.0,6.085888924187879,0.8190286297370756,0.9422031935628323,0.9828154929234307,0.9866381166626583,6.085888924187879
0.0895,0.01616475387787829,1.0,6.078909542106923,0.820661862225561,0.9403919599964331,0.982788910294208,0.9857875262677327,6.078909542106923
0.09,0.01613975387787829,0.0,6.071252739357913,0.8091527944059556,0.9385818022606045,0.9818666224141892,0.984911219945778,6.071252739357913
0.0905,0.016114753877878293,0.0,6.062110282652837,0.7943540465062529,0.9367739993813243,0.9806343704185244,0.9840098913830689,6.062110282652837
0.091,0.016089753877878293,0.0,6.051591746275892,0.779825984132153,0.934968383406602,0.9793203502440149,0.9830835553729972,6.051591746275892
0.0915,0.016064753877878292,0.0,6.03980764753417,0.76556373386895,0.9331647850977695,0.9779193882371318,0.9821322161958906,6.03980764753417
0.092,0.01603975387787829,0.0,6.026896122468458,0.751562124203047,0.9313629914662532,0.9764259756317685,0.9811558442381535,6.026896122468458
0.0925,0.01601475387787829,0.0,6.012890932316951,0.7378165693775016,0.9295629547532849,0.9748343558860143,0.9801544906276488,6.012890932316951
0.093,0.015989753877878293,0.0,5.997826009727885,0.7243224836353709,0.9277646272000958,0.9731384524645997,0.9791282036658354,5.997826009727885
0.0935,0.015964753877878293,0.0,5.981735431414019,0.7110752812197122,0.9259679610479176,0.9713318549599211,0.9780770288343894,5.981735431414019
0.094,0.015939753877878292,0.0,5.964653391562453,0.6980703763735829,0.9241729085379816,0.9694078050104488,0.9770010088016428,5.964653391562453
0.0945,0.01591475387787829,0.0,5.946592864720136,0.6853033808406218,0.9223794559094218,0.9673592158923883,0.9759002045403304,5.946592864720136
