Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,11.914489168803053,0.28171122575142743,1.149565786197087,0.8237299377832125,0.9105203023969891,11.9027355228128
0.0005,0.019119753877878294,1.0,10.718295199855863,0.28819364649710116,1.1494918023358653,0.8339984987861977,0.9106088041374982,10.706578828518442
0.001,0.019099753877878295,1.0,9.757896763289255,0.2946175646284623,1.1492019965225457,0.8433608425671607,0.910955056934745,9.746325832201903
0.0015,0.019079753877878292,1.0,8.99368965645282,0.30098350777794936,1.148715325759256,0.8519112151205122,0.9115350075372736,8.982360919612022
0.002,0.019059753877878293,1.0,8.389241088981011,0.3072920003434615,1.1480552610885326,0.8597367781590003,0.9123185586560257,8.378236743599874
0.0025,0.019039753877878294,1.0,7.914040876503865,0.31354355924104205,1.1472450229665314,0.8669154363102769,0.9132756128463425,7.9034282838031436
0.003,0.019019753877878295,1.0,7.542623621319833,0.31973869842101277,1.1463070184745512,0.8735164417264774,0.9143770253803494,7.532455688924404
0.0035,0.018999753877878292,1.0,7.253329518335628,0.325877929480488,1.1452630152300212,0.8796013729437423,0.9155946256251306,7.243645305202036
0.004,0.018979753877878293,1.0,7.030361658907405,0.33196175410443973,1.1441298052397944,0.8852230153980746,0.9169063969661558,7.021189155287007
0.0045000000000000005,0.018959753877878294,1.0,6.859933651973858,0.3379906728025114,1.142923596481723,0.8904283873652984,0.9182913822749185,6.8512905615022595
0.005,0.018939753877878295,1.0,6.7308330581639755,0.3439651823017396,1.1416584674699177,0.8952587336748045,0.9197315143762971,6.722728333930031
0.0055,0.018919753877878292,1.0,6.634801114426081,0.3498857725130454,1.1403451892272456,0.8997497487972821,0.9212129114430745,6.6272369347112425
0.006,0.018899753877878293,1.0,6.564752620295128,0.35575293102212424,1.1389934699539976,0.9039331340439178,0.9227232612405887,6.55772532720405
0.006500000000000001,0.018879753877878293,1.0,6.515335607662731,0.36156713969665555,1.1376108491039791,0.9078366431216307,0.9242530168355275,6.508837030936299
0.007,0.018859753877878294,1.0,6.482356597257794,0.3673288754056228,1.1362033814044228,0.9114848004233335,0.9257945555760053,6.476375002672973
0.0075,0.01883975387787829,1.0,6.4621301245045535,0.3730386130006757,1.134776516468197,0.9148995780915514,0.9273411624347911,6.456650767183747
0.008,0.018819753877878292,1.0,6.4519422893004394,0.37869682184875403,1.1333343192873997,0.9181004147106011,0.928887837200663,6.446948190387536
0.0085,0.018799753877878293,1.0,6.449739998690034,0.38430396552189,1.131879898267197,0.9211046419571801,0.9304307697321351,6.445212489178535
