Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.170571445512888,0.07472279868596798,1.383628248235653,0.160741199727663,0.4113174686225768,1.7445380580104815
0.0005,0.022119753877878293,1.0,1.5219316653582158,0.08307325095546637,1.3840348158457687,0.2109006826871468,0.41006904087322604,1.09466317234307
0.001,0.022099753877878294,1.0,1.329416430490047,0.09134834196301375,1.383204617433584,0.26422246216745565,0.41261688471032243,0.9046680826454565
0.0015,0.02207975387787829,1.0,1.329962570756367,0.0995487518386349,1.3817449807068074,0.31892509567663424,0.417083078820637,0.909627012940641
0.002,0.022059753877878292,1.0,1.4132542316225367,0.10767515456191493,1.380010483591831,0.37343439324147243,0.42236812944121105,0.9981324651726688
0.0025,0.022039753877878293,1.0,1.5323508997085513,0.11572821802529336,1.3781708389059988,0.42642811608512576,0.4279472664045325,1.1227234354987279
0.003,0.022019753877878294,1.0,1.6675562838381215,0.12370860412913033,1.3762971202315515,0.47689119778361727,0.4336019092217651,1.2634872621328903
0.0035,0.02199975387787829,1.0,1.8095786550911688,0.13161696877128223,1.3744202152755838,0.5241378085714938,0.43923800957194203,1.4110394604579999
0.004,0.021979753877878292,1.0,1.9533728620192086,0.139453961752577,1.3725545258783072,0.5677813155226881,0.44481250099035896,1.5602926914942012
0.0045000000000000005,0.021959753877878293,1.0,2.095751525941201,0.14722022766515613,1.3707073964461185,0.6076776670642839,0.4503041048805613,1.7080389867966268
0.005,0.021939753877878294,1.0,2.234818399668148,0.15491640384150768,1.3688818973865138,0.6438611998516516,0.45570458312210205,1.8523743804588662
0.0055,0.02191975387787829,1.0,2.3691575896905674,0.16254312450976982,1.3670796147569189,0.6764881783195679,0.4610102257196481,1.991879729254228
0.006,0.021899753877878292,1.0,2.4980311252820693,0.1701010148344514,1.365300413855691,0.7057885828091179,0.4662224305474435,2.1258188022920805
0.006500000000000001,0.021879753877878293,1.0,2.620933422198215,0.1775906954905496,1.3635437426876382,0.7320314292148393,0.4713437886106572,2.2536889035704473
0.007,0.021859753877878293,1.0,2.737619533967985,0.18501278568814175,1.3618086079422855,0.7554992976968145,0.47637812487546205,2.3752491517209733
