Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,3.500719109705708,0.10046324555508027,1.1983093949951815,0.17917572746195864,0.8426935354265803,3.451539595265646
0.0005,0.01962475387787829,1.0,2.8285985821321376,0.10858139514519598,1.198687940338174,0.21811311064754618,0.8420924094566967,2.779027861093715
0.001,0.01960975387787829,1.0,2.5103806806524527,0.11662627996996579,1.198352614839339,0.25863207311846614,0.8426249607455872,2.4611565791602876
0.0015,0.01959475387787829,1.0,2.400890251982717,0.1245985612276283,1.1975310997751172,0.29989724225513154,0.8439258584865308,2.352510195636642
0.002,0.01957975387787829,1.0,2.423108979777675,0.13249889413271151,1.196382098498533,0.34116043865015855,0.84573628555725,2.375897192469173
0.0025,0.01956475387787829,1.0,2.526525276887195,0.1403279280275617,1.1950330012620998,0.38180292958364176,0.8478485136747912,2.4806669852070886
0.003,0.01954975387787829,1.0,2.6803644303273564,0.14808630639280781,1.1935687039786294,0.42132185899350133,0.850124627360135,2.6359529322220006
0.0035,0.01953475387787829,1.0,2.865710812686346,0.1557746668505787,1.1920423023099807,0.4593269060306036,0.852479016493928,2.8227827841150996
0.004,0.01951975387787829,1.0,3.070341456564413,0.16339364120617575,1.1904868113610785,0.49553547432174627,0.8548590987899556,3.028899245045181
0.0045000000000000005,0.01950475387787829,1.0,3.2858189539561566,0.17094385595993417,1.1889231829056197,0.5297627754435865,0.857232123843239,3.2458439585191696
0.005,0.01948975387787829,1.0,3.5065216350732142,0.17842593113660468,1.187363878576091,0.5619066309550529,0.8595791080196954,3.4679834650167303
0.0055,0.019474753877878292,1.0,3.728066583043725,0.18584048244730278,1.1858173244164367,0.5919338308159366,0.8618876877868669,3.690927514607717
0.006,0.01945975387787829,1.0,3.9475867465082217,0.19318811817967013,1.1842880120386723,0.6198632521721715,0.8641517144753367,3.911805744325098
0.006500000000000001,0.01944475387787829,1.0,4.162680900593912,0.20046944362323238,1.1827790990598874,0.6457537977835838,0.8663672037874235,4.128215058492655
0.007,0.019429753877878292,1.0,4.371830578678477,0.20768505625220307,1.1812918473454188,0.6696913230478599,0.8685330643443414,4.3386369199737285
0.0075,0.01941475387787829,1.0,4.573907213711576,0.2148355480864202,1.179826771433901,0.6917797640507699,0.870649329102638,4.541943379151085
0.008,0.01939975387787829,1.0,4.768037410880873,0.22192151012375516,1.1783839717232552,0.7121335665495465,0.8727166345289477,4.737262013443941
0.0085,0.01938475387787829,1.0,4.953801490728659,0.22894352254337538,1.176962833167841,0.730871401770073,0.8747366227088434,4.924174678576997
0.009000000000000001,0.01936975387787829,1.0,5.130958781696447,0.2359021611882138,1.1755625604479658,0.748112315040328,0.8767111494758174,5.102442326429598
0.0095,0.01935475387787829,1.0,5.299380926624097,0.2427979964161133,1.1741822977701106,0.7639727102378479,0.8786421085740981,5.271938207201085
0.01,0.01933975387787829,1.0,5.45913212932605,0.24963160453204494,1.172820990753465,0.778564164693075,0.880531620619963,5.432728217673892
0.0105,0.01932475387787829,1.0,5.610370433173273,0.2564035409327672,1.1714775529390036,0.7919921832891136,0.8823817953522048,5.584972043766179
0.011,0.01930975387787829,1.0,5.753323169258275,0.2631143586151559,1.1701508972027073,0.8043555177134564,0.884194688724455,5.72889858566417
0.0115,0.01929475387787829,1.0,5.888280346417427,0.269764610576087,1.1688399364205564,0.8157458361928485,0.8859723034780099,5.864799349359277
0.012,0.01927975387787829,1.0,6.015550395555874,0.27635484165064894,1.1675436444129745,0.8262477113973169,0.8877165088672749,5.9929841503029655
0.0125,0.01926475387787829,1.0,6.135565087879667,0.2828856055616621,1.1662608796246132,0.8359387050498969,0.8894292796257994,6.113886158389256
0.013000000000000001,0.01924975387787829,1.0,6.248650271662913,0.2893574327156269,1.1649907396945802,0.8448898381814206,0.8911122232601411,6.227832390434771
0.0135,0.01923475387787829,1.0,6.35514515233909,0.29577084962041905,1.163732359765122,0.8531658703416298,0.8927668574629788,6.335163140749932
0.014,0.01921975387787829,1.0,6.455422201678255,0.30212638278391435,1.1624848749784849,0.8608257102071902,0.8943946616129046,6.436251918184268
0.0145,0.01920475387787829,1.0,6.549878578174302,0.30842455783505496,1.1612474285985206,0.8679228640499,0.89599706708146,6.531496862452039
0.015,0.01918975387787829,1.0,6.638885390917287,0.31466589388185096,1.1600192438267256,0.874505907469288,0.8975753664204917,6.621269965192151
0.0155,0.01917475387787829,1.0,6.722805625892557,0.3208509080845933,1.1587995903197208,0.8806188992325629,0.8991307604571553,6.705935022656952
0.016,0.01915975387787829,1.0,6.8019300321927005,0.326980102481301,1.1575878750692794,0.886301814117465,0.9006642465245968,6.7857834720056065
0.0165,0.01914475387787829,1.0,6.876565203703475,0.333053979109993,1.1563835050671742,0.8915908746321782,0.9021767973716204,6.8611225619544465
0.017,0.01912975387787829,1.0,6.947029586439044,0.3390730395338711,1.1551858909884607,0.8965189085575781,0.9036693569524704,6.932271358521257
0.0175,0.01911475387787829,1.0,7.0136190543116195,0.3450377806489413,1.1539944956425126,0.9011156918397604,0.9051427812472327,6.999526294733555
0.018000000000000002,0.01909975387787829,1.0,7.0765926045405685,0.3509486923113971,1.1528088518882988,0.9054082497760039,0.9065978191383198,7.06314686013085
0.0185,0.01908475387787829,1.0,7.136185748612762,0.35680625767773316,1.1516285401280844,0.9094211178130873,0.9080351432745036,7.123369008392484
0.019,0.01906975387787829,1.0,7.192598379681304,0.36261094549617084,1.150453203735792,0.9131765864343383,0.9094553339425451,7.180393020109812
0.0195,0.01905475387787829,1.0,7.246108491645129,0.3683632501481559,1.1492823825204364,0.9166948935313776,0.9108590810760885,7.23449730954612
0.02,0.01903975387787829,1.0,7.296962138157281,0.3740636616460117,1.1481156721928736,0.9199944599505695,0.9122469906034129,7.2859282993906636
0.0205,0.01902475387787829,1.0,7.345299513116676,0.37971263491058493,1.1469528286102497,0.9230920817975526,0.9136194646537863,7.334826455363338
0.021,0.01900975387787829,1.0,7.391264598989671,0.3853106248627224,1.1457936076297108,0.9260030613207062,0.9149768958972557,7.381336018963392
0.021500000000000002,0.01899475387787829,1.0,7.435004864762436,0.39085808642327075,1.1446377651084032,0.9287413531026446,0.9163196676177855,7.425604705520684
0.022,0.01897975387787829,1.0,7.476670983588082,0.39635547451307673,1.143485056903473,0.9313196952443212,0.9176481537816286,7.467783421935238
0.0225,0.018964753877878292,1.0,7.516416570125879,0.40180324405298706,1.1423352388720662,0.9337497270516725,0.9189627191009274,7.508026004102445
0.023,0.01894975387787829,1.0,7.554397937571164,0.40720184996384856,1.1411880668713295,0.9360420946085025,0.920263719092548,7.546488974022508
0.0235,0.01893475387787829,1.0,7.590707871650898,0.4125517109410441,1.1400433899543472,0.9382065529108853,0.9215513957203786,7.583265276475808
0.024,0.018919753877878292,1.0,7.625514211588881,0.41785331479872256,1.1389009537881383,0.9402520475866336,0.922826100146982,7.61852294225884
0.0245,0.01890475387787829,1.0,7.658905573798796,0.42310709281736,1.1377606184780735,0.9421867890000102,0.9240880479861546,7.652350723520987
0.025,0.01888975387787829,1.0,7.690952550282893,0.4283134633467118,1.1366222712740535,0.9440183188849086,0.9253374199676758,7.684819331062157
0.025500000000000002,0.018874753877878292,1.0,7.721726810563564,0.4334728447365334,1.1354857994259795,0.9457535709637457,0.926574392615613,7.716000547516625
0.026000000000000002,0.01885975387787829,1.0,7.751301029725307,0.43858565533658017,1.1343510901837524,0.9473989264171667,0.927799138265749,7.745967155418556
0.0265,0.01884475387787829,1.0,7.779748820657338,0.44365231349660744,1.1332180307972735,0.9489602638152551,0.9290118250819868,7.774792869466798
0.027,0.01882975387787829,1.0,7.807144670495472,0.4486732375663708,1.1320865085164435,0.9504430040970767,0.930212617071742,7.802552272987571
0.0275,0.01881475387787829,1.0,7.833563881263838,0.45364884589562543,1.1309564105911636,0.9518521511217761,0.9314016741003143,7.829320758595612
0.028,0.01879975387787829,1.0,7.859076022179446,0.4585795472097385,1.1298276332809403,0.9531923270250338,0.9325791425466787,7.855167977897286
0.0285,0.01878475387787829,1.0,7.883713867414434,0.46346571464176334,1.128700124750916,0.9544678059627717,0.9337451115563946,7.880126767870096
0.029,0.01876975387787829,1.0,7.9075721718858745,0.4683078292223915,1.1275737479709778,0.9556825606207978,0.9348997553145498,7.9042919663479365
0.029500000000000002,0.01875475387787829,1.0,7.9306823597090785,0.473106270445119,1.1264484544131752,0.956840258621085,0.9360431535060766,7.927695051143355
0.03,0.01873975387787829,1.0,7.95307617973364,0.4778614178034417,1.1253241955495588,0.9579443019160828,0.9371753840394238,7.950367822401524
0.0305,0.01872475387787829,1.0,7.974785688565717,0.48257365079085585,1.124200922852178,0.9589978488809371,0.9382965230506692,7.972342385628083
0.031,0.01870975387787829,1.0,7.995843234365963,0.48724334890085735,1.1230785877930836,0.9600038343598728,0.9394066449074409,7.993651135492365
0.0315,0.01869475387787829,1.0,8.016281441430172,0.49187089162694225,1.1219571418443253,0.9609649878727735,0.9405058222126526,8.0143267404131
0.032,0.01867975387787829,1.0,8.036133195544377,0.4964566584626066,1.1208365364779531,0.9618838501659007,0.9415941258080492,8.034402127918302
0.0325,0.01866475387787829,1.0,8.055431630117992,0.5010010289013463,1.1197167231660172,0.9627627882710919,0.9426716247775648,8.053910470782947
0.033,0.01864975387787829,1.0,8.074210113097736,0.5055043824366576,1.1185976533805677,0.9636040092203256,0.9437383864504909,8.072885173947192
0.0335,0.01863475387787829,1.0,8.09250223465676,0.5099670985620364,1.1174792785936547,0.9644095725470627,0.9447944764044579,8.091359862209519
0.034,0.01861975387787829,1.0,8.1103225733221,0.5143894944039085,1.1163615765354777,0.9651813925258881,0.9458399340247127,8.109349142547739
0.0345,0.01860475387787829,1.0,8.127704522751928,0.5187719965271214,1.1152444994222077,0.9659212774720621,0.9468748214116991,8.126886439372981
0.035,0.01858975387787829,1.0,8.144673571515627,0.5231149912328797,1.1141280105055893,0.9666309119861692,0.9478991888721444,8.143997268350276
0.035500000000000004,0.01857475387787829,1.0,8.16124317229159,0.5274188175472909,1.1130120896290483,0.9673118661696853,0.9489130703907038,8.160695105660471
0.036000000000000004,0.01855975387787829,1.0,8.177426870644405,0.5316838144964624,1.1118967166360112,0.9679656112046822,0.9499164992243209,8.176993519386802
0.0365,0.01854475387787829,1.0,8.193238301309012,0.5359103211065015,1.1107818713699036,0.9685935265934269,0.9509095079031286,8.192906165800267
0.037,0.01852975387787829,1.0,8.208691184608051,0.5400986764035158,1.1096675336741517,0.9691969068009105,0.9518921282313152,8.20844678577815
0.0375,0.01851475387787829,1.0,8.223799323006599,0.5442492194136128,1.1085536833921814,0.9697769673546367,0.9528643912879602,8.223629201359884
0.038,0.01849975387787829,1.0,8.238576597798001,0.5483622891628998,1.1074403003674185,0.9703348504506459,0.9538263274278356,8.238467312433967
0.0385,0.01848475387787829,1.0,8.253036965924359,0.5524382246774842,1.1063273644432894,0.970871630109957,0.9547779662821757,8.252975093559487
0.039,0.01846975387787829,1.0,8.267194456934075,0.5564773649834736,1.1052148554632197,0.9713883169252987,0.9557193367594151,8.26716659092467
0.0395,0.01845475387787829,1.0,8.281063170070063,0.5604800491069752,1.1041027532706358,0.9718858624341762,0.9566504670458925,8.281055919436044
0.04,0.01843975387787829,1.0,8.294657271493694,0.5644466160740969,1.1029910377089633,0.9723651631508518,0.9575713846065236,8.294657259943284
0.0405,0.01842475387787829,1.0,8.307985427632115,0.5683773461667283,1.1018796961312365,0.9728270564151397,0.9584821100648276,8.307985427632115
0.041,0.018409753877878292,1.0,8.321054481038663,0.5722726068928786,1.1007687184098789,0.9732723454106883,0.9593826615601222,8.321054481038663
0.0415,0.01839475387787829,1.0,8.333873424483828,0.5761327608409833,1.0996580915695455,0.9737017871242508,0.9602730591388643,8.333873424483828
0.042,0.01837975387787829,1.0,8.346447562860774,0.5799581077781168,1.0985478076575927,0.9741160882447555,0.9611533184235285,8.346447562860774
0.0425,0.01836475387787829,1.0,8.3587822307016,0.5837489474713531,1.0974378587213778,0.9745159168150185,0.9620234547511713,8.3587822307016
0.043000000000000003,0.01834975387787829,1.0,8.370882791287984,0.5875055796877665,1.0963282368082574,0.9749019047094143,0.9628834831736491,8.370882791287984
0.043500000000000004,0.01833475387787829,1.0,8.382754635780309,0.5912283041944312,1.0952189339655884,0.9752746499313008,0.9637334184578277,8.382754635780309
0.044,0.018319753877878292,1.0,8.394403182370283,0.5949174207584212,1.0941099422407277,0.9756347187447902,0.9645732750857876,8.394403182370283
0.0445,0.01830475387787829,1.0,8.405833875451465,0.5985732291468109,1.093001253681032,0.9759826476541656,0.9654030672550252,8.405833875451465
0.045,0.01828975387787829,1.0,8.417052184813695,0.6021960291266745,1.0918928603338585,0.9763189452430646,0.966222808878648,8.417052184813695
0.0455,0.01827475387787829,1.0,8.428063604856243,0.605786120465086,1.0907847542465638,0.9766440938845042,0.9670325135855641,8.428063604856243
0.046,0.01825975387787829,1.0,8.438873653823094,0.6093438029291197,1.089676927466505,0.9769585513318608,0.9678321947206688,8.438873653823094
0.0465,0.01824475387787829,1.0,8.449487873058068,0.6128693762858498,1.0885693720410385,0.9772627522000411,0.9686218653450244,8.449487873058068
0.047,0.01822975387787829,1.0,8.459911826281521,0.6163631403023505,1.0874620800175216,0.9775571093453099,0.9694015382360346,8.459911826281521
