Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,4.825608819420161,0.1263447803858617,1.1593303859208113,0.27500984902362924,0.8984553124893013,4.808416045249541
0.0005,0.019129753877878294,1.0,4.3417270208802226,0.13422935400454203,1.1594810403263032,0.31490285602495544,0.8982631911057603,4.3244422505582865
0.001,0.019119753877878294,1.0,4.070311177105747,0.1420427708088684,1.1592670555246685,0.35458009129158763,0.8985360200980087,4.053157001954055
0.0015,0.019109753877878295,1.0,3.964874940996949,0.14978567306006116,1.1587427997788775,0.393455026448854,0.8992028940734529,3.9480386268160625
0.002,0.019099753877878295,1.0,3.974057800281962,0.15745869704240925,1.157995972298909,0.4311087438067027,0.9001490909492894,3.9576691609235106
0.0025,0.019089753877878292,1.0,4.061612117853479,0.16506247342149802,1.1570971471102136,0.46723520191009227,0.9012819454793276,4.0457542673479026
0.003,0.019079753877878292,1.0,4.202262211656251,0.17259762719023683,1.1560990617652813,0.5016233729855142,0.9025323316639955,4.186983528499714
0.0035,0.019069753877878293,1.0,4.378613408483175,0.18006477754516137,1.1550389361442337,0.5341409182091936,0.9038517131170569,4.36393809397763
0.004,0.019059753877878293,1.0,4.578084647793863,0.18746453837578095,1.153943326782244,0.5647214063664636,0.9052058085568608,4.564020125381331
0.0045000000000000005,0.019049753877878293,1.0,4.791910965597078,0.19479751755699148,1.152830092924965,0.5933500718466073,0.9065718507861862,4.7784537635342845
0.005,0.019039753877878294,1.0,5.013373075434209,0.20206431830685773,1.1517120707443242,0.6200534437098946,0.9079337903618766,5.000512316035041
0.0055,0.019029753877878294,1.0,5.237862238174039,0.20926553729892242,1.1505974062667121,0.6448875116367099,0.9092816849029554,5.225582672123722
0.006,0.019019753877878295,1.0,5.461736757130909,0.2164017666644147,1.1494919468407896,0.6679301626184717,0.9106086313190022,5.450020313046515
0.006500000000000001,0.01900975387787829,1.0,5.682380566907162,0.22347359319783475,1.1483994007584142,0.6892731997909138,0.9119104714181743,5.671207680623766
0.007,0.018999753877878292,1.0,5.898001356771132,0.23048159683498218,1.1473218933718738,0.7090165385273707,0.9131850389333049,5.887351901841056
0.0075,0.018989753877878292,1.0,6.107071799037548,0.23742635592096606,1.1462610109492148,0.7272643163768199,0.9144308667044546,6.096925431658228
0.008,0.018979753877878293,1.0,6.308751327260924,0.24430843969483154,1.1452172081145429,0.7441206889300208,0.9156478498696702,6.299088068035877
0.0085,0.018969753877878293,1.0,6.502448458154715,0.25112841275272724,1.1441905739626708,0.7596879241523474,0.9168363135212623,6.4932488663820065
0.009000000000000001,0.018959753877878294,1.0,6.6877318908111185,0.25788683654609257,1.1431809951470333,0.7740646966414308,0.9179968105148208,6.678977147005672
0.0095,0.018949753877878294,1.0,6.864408289653043,0.2645842700461499,1.142188054223468,0.7873447958010518,0.9191302289445766,6.856080310184433
0.01,0.018939753877878295,1.0,7.032512054086845,0.2712212588109505,1.1412110619642108,0.799616414262385,0.9202377439157592,7.024593576595164
0.0105,0.018929753877878295,1.0,7.192126133585397,0.2777983483985452,1.1402493291414988,0.8109620036176924,0.9213205027014382,7.184600679354476
0.011,0.018919753877878292,1.0,7.343383529317007,0.2843160744991689,1.1393021592709762,0.8214581152813569,0.9223796336897743,7.336235369664221
0.0115,0.018909753877878292,1.0,7.48657843799059,0.2907749901245043,1.138368686107502,0.8311753991622985,0.9234164268195344,7.4797926236611225
0.012,0.018899753877878293,1.0,7.6219795738584795,0.297175618656522,1.1374481396535305,0.8401788850181475,0.9244320356231343,7.6155418577756695
0.0125,0.018889753877878293,1.0,7.749883158412391,0.3035184796093577,1.1365397628150038,0.8485282336516591,0.9254275726816901,7.743779954681488
0.013000000000000001,0.018879753877878293,1.0,7.87061867697478,0.30980409249714735,1.1356427984978634,0.856278046785795,0.9264041248626721,7.864837026120222
0.0135,0.018869753877878294,1.0,7.984545929400374,0.3160329768340268,1.1347564896080515,0.8634782055390917,0.9273627540340604,7.979073464568549
0.014,0.018859753877878294,1.0,8.091894681219575,0.32220561637812667,1.1338802945655906,0.8701742849377644,0.9283042669081227,8.08671952317913
0.0145,0.018849753877878295,1.0,8.193255539030561,0.3283225686460107,1.1330132099814771,0.8764076826882747,0.9292299438816939,8.188366422384409
0.015,0.01883975387787829,1.0,8.288995070164328,0.33438434457798905,1.1321545719269628,0.8822162214707705,0.9301406764752049,8.284381195570212
0.0155,0.018829753877878292,1.0,8.379358656581577,0.34039142554417656,1.1313039046543973,0.8876343981675892,0.9310371384900358,8.375009605931583
0.016,0.018819753877878292,1.0,8.464605891206187,0.3463442929146883,1.130460732416131,0.8926936218370631,0.9319199891897866,8.460511607972862
0.0165,0.018809753877878293,1.0,8.545009362482002,0.35224342805963926,1.1296245794645137,0.8974224928783776,0.9327898735945919,8.54116013246237
0.017,0.018799753877878293,1.0,8.620853513704436,0.3580893123491444,1.1287949700518953,0.9018470608657919,0.9336474227573255,8.617239946137419
0.0175,0.018789753877878294,1.0,8.692433577130737,0.36388242715331864,1.127971428430626,0.905991061282981,0.9344932540217008,8.689046586163503
0.018000000000000002,0.018779753877878294,1.0,8.760054582866394,0.36962325384227707,1.127153478853056,0.9098761318871585,0.9353279712622619,8.756885369345156
0.0185,0.018769753877878294,1.0,8.824030442529919,0.3753122737861345,1.1263406455715348,0.9135220097471527,0.9361521651062713,8.821070476090705
0.019,0.018759753877878295,1.0,8.884602710354843,0.3809499499145785,1.1255325577682138,0.9169467334403364,0.9369663077606802,8.881843686156099
0.0195,0.018749753877878292,1.0,8.942008394241707,0.38653676027157313,1.1247288586492767,0.9201667930178767,0.937770847280195,8.939442215926578
0.02,0.018739753877878292,1.0,8.996434126156254,0.39207315943104715,1.1239292639488634,0.9231972698197264,0.9385661501483717,8.994052876326535
0.0205,0.018729753877878293,1.0,9.048044492863138,0.3975595933744091,1.1231335236096003,0.9260519657011662,0.9393525414539361,9.045840415204038
0.021,0.018719753877878293,1.0,9.097007828215034,0.4029965080830676,1.1223413875741137,0.9287435171811814,0.940130339545762,9.094973318383461
0.021500000000000002,0.018709753877878293,1.0,9.143495905056078,0.4083843495384312,1.1215526057850305,0.9312835039228412,0.940899856107476,9.141623501669766
0.022,0.018699753877878294,1.0,9.1876836477845,0.4137235637219085,1.1207669281849766,0.9336825465873664,0.9416613962270588,9.185966023505248
0.0225,0.018689753877878294,1.0,9.229719904144723,0.41901458134467434,1.1199841418019416,0.9359503978519513,0.9424152228642063,9.228149850014653
0.023,0.018679753877878295,1.0,9.26975803960425,0.42425784477629414,1.1192040309419107,0.9380960236445238,0.9431615960288,9.268328458027268
0.0235,0.01866975387787829,1.0,9.307975133540328,0.42945381542714234,1.1184263524896016,0.9401276709273337,0.9439007961440344,9.306679035348859
0.024,0.018659753877878292,1.0,9.344459779947547,0.43460290545975166,1.117650978731105,0.9420529386948473,0.9446329888144522,9.343290257663154
0.0245,0.018649753877878292,1.0,9.379301903685496,0.4397055270366549,1.1168777819525109,0.9438788287504354,0.9453583363434453,9.378252127055996
0.025,0.018639753877878293,1.0,9.412592665928084,0.44476209232038477,1.1161066344399098,0.9456117985827854,0.9460769977561486,9.411655877495612
0.025500000000000002,0.018629753877878293,1.0,9.444424375003178,0.4497730134734739,1.115337408479392,0.9472578091489422,0.9467891288210316,9.44359388570145
0.026000000000000002,0.018619753877878294,1.0,9.474890402618053,0.4547387026584552,1.1145699763570476,0.9488223680796105,0.9474948820701823,9.474159587397043
0.0265,0.018609753877878294,1.0,9.504085105476522,0.45965957203786123,1.113804210358967,0.9503105687699412,0.948194406818288,9.503447398952806
0.027,0.018599753877878294,1.0,9.532103752282172,0.46453603377422475,1.1130399827712407,0.9517271257715046,0.9488878491803104,9.531552644413159
0.0275,0.018589753877878295,1.0,9.558994394859456,0.46936845149266276,1.112277226353555,0.9530764039266147,0.9495752977694103,9.558523420535993
0.028,0.018579753877878292,1.0,9.584866918386455,0.4741572827530443,1.1115157968240157,0.954362464148329,0.9502569082348195,9.58446966228325
0.0285,0.018569753877878292,1.0,9.609783305132952,0.47890292585765387,1.1107556110297356,0.9555890689601267,0.9509327785017196,9.60945339173045
0.029,0.018559753877878293,1.0,9.633785685774702,0.48360575526844235,1.1099966113311277,0.9567597113851164,0.9516029819826753,9.633516774626111
0.029500000000000002,0.018549753877878293,1.0,9.656916564348874,0.4882661454473607,1.109238740088605,0.9578776390576721,0.9522675906554168,9.656702348140405
0.03,0.018539753877878293,1.0,9.679218796216686,0.4928844708563598,1.1084819396625805,0.958945873975674,0.952926675068177,9.679052998834981
0.0305,0.018529753877878294,1.0,9.700735567121876,0.4974611059573906,1.1077261524134672,0.9599672304858698,0.9535803043447617,9.700611941728305
0.031,0.018519753877878294,1.0,9.721510373349108,0.5019964252124042,1.106971320701678,0.9609443316737661,0.954228546189355,9.721422700460554
0.0315,0.018509753877878295,1.0,9.741587002978006,0.5064908030833513,1.106217386887626,0.9618796243118316,0.9548714668910575,9.741529088553795
0.032,0.01849975387787829,1.0,9.761009518235522,0.5109446140321829,1.1054642933317238,0.9627753925040463,0.9555091313281605,9.76097519177012
0.0325,0.018489753877878292,1.0,9.779822238946542,0.5153582325208501,1.1047119823943852,0.9636337701507514,0.9561416029721519,9.779805351567676
0.033,0.018479753877878292,1.0,9.798051783807992,0.519731987575099,1.103960418736224,0.9644567461100253,0.9567689253447559,9.798046206134885
0.0335,0.018469753877878293,1.0,9.81573437679316,0.5240662690815764,1.1032095552933907,0.965246192445479,0.957391150784562,9.815733997802386
0.034,0.018459753877878293,1.0,9.83291120338036,0.5283614792907488,1.1024593390793067,0.9660038634383715,0.9580083353417266,9.83291120338036
0.0345,0.018449753877878294,1.0,9.849600357559781,0.5326179533304757,1.1017097459701168,0.9667313936897176,0.9586205102987773,9.849600357559781
0.035,0.018439753877878294,1.0,9.865820038796068,0.5368360263286168,1.1009607518419655,0.967430316246459,0.9592277063500202,9.865820038796068
0.035500000000000004,0.018429753877878294,1.0,9.881588547157554,0.5410160334130316,1.1002123325709974,0.9681020699111064,0.9598299536027193,9.881588547157554
0.036000000000000004,0.018419753877878295,1.0,9.896924278638982,0.54515830971158,1.0994644640333568,0.9687480059599226,0.9604272815782282,9.896924278638982
0.0365,0.018409753877878292,1.0,9.911845720675375,0.5492631903521212,1.0987171221051888,0.9693693943223021,0.9610197192130769,9.911845720675375
0.037,0.018399753877878292,1.0,9.9263714478499,0.5533310104625152,1.0979702826626376,0.9699674292689374,0.9616072948600115,9.9263714478499
0.0375,0.018389753877878293,1.0,9.940520117791772,0.5573621051706215,1.0972239215818478,0.9705432346518299,0.9621900362889868,9.940520117791772
0.038,0.018379753877878293,1.0,9.95431046726774,0.5613568096042997,1.0964780147389641,0.971097868735089,0.9627679706881129,9.95431046726774
0.0385,0.018369753877878293,1.0,9.96776130846615,0.5653154588914093,1.095732538010131,0.9716323286518158,0.9633411246645552,9.96776130846615
0.039,0.018359753877878294,1.0,9.980891525472467,0.5692383881598102,1.094987467271493,0.972147554519056,0.9639095242453882,9.980891525472467
0.0395,0.018349753877878294,1.0,9.993711165365172,0.5731258844059726,1.09424278935831,0.9726444273690535,0.9644731866158609,9.993711165365172
0.04,0.018339753877878295,1.0,10.00623578612407,0.5769783054162267,1.0934984843814215,0.9731237886196659,0.9650321336735084,10.00623578612407
0.0405,0.01832975387787829,1.0,10.018481021895724,0.580795997409013,1.092754532425389,0.973586431227447,0.9655863868581899,10.018481021895724
0.041,0.018319753877878292,1.0,10.030455263253554,0.5845792584916002,1.092010922536736,0.9740330988607173,0.966135960535755,10.030455263253554
0.0415,0.018309753877878292,1.0,10.04216693391658,0.5883283867712573,1.0912676437619868,0.9744644949081511,0.9666808688085403,10.04216693391658
0.042,0.018299753877878293,1.0,10.05362448953228,0.5920436803552532,1.0905246851476647,0.9748812850300937,0.9672211255156647,10.05362448953228
0.0425,0.018289753877878293,1.0,10.064836416497345,0.5957254373508568,1.0897820357402939,0.9752840995268294,0.9677567442333144,10.064836416497345
0.043000000000000003,0.018279753877878294,1.0,10.075811230819827,0.599373955865337,1.0890396845863977,0.9756735355383668,0.9682877382750192,10.075811230819827
0.043500000000000004,0.018269753877878294,1.0,10.08655747701895,0.6029895340059629,1.0882976207325004,0.9760501590890752,0.9688141206919181,10.08655747701895
0.044,0.018259753877878294,1.0,10.097083727066437,0.6065724698800032,1.0875558332251254,0.9764145069893195,0.9693359042730161,10.097083727066437
0.0445,0.018249753877878295,1.0,10.10739857936612,0.610123061594727,1.0868143111107968,0.9767670886052272,0.9698531015454311,10.10739857936612
0.045,0.018239753877878292,1.0,10.117510657773916,0.613641607257403,1.0860730434360384,0.977108387506754,0.9703657247746313,10.117510657773916
0.0455,0.018229753877878292,1.0,10.127428610657654,0.6171284049753003,1.0853320192473739,0.9774388630033706,0.9708737859646632,10.127428610657654
0.046,0.018219753877878293,1.0,10.13715659548737,0.6205837039610894,1.0845912331073932,0.9777589466194739,0.9713772931254826,10.13715659548737
0.0465,0.018209753877878293,1.0,10.146702979839201,0.6240078348332856,1.0838506744543726,0.9780690572478193,0.9718762575741874,10.146702979839201
0.047,0.018199753877878293,1.0,10.156074497123823,0.6274010963959975,1.0831103347477666,0.9783695899984897,0.9723706890324567,10.156074497123823
0.0475,0.018189753877878294,1.0,10.165275337137082,0.6307637538254594,1.082370208572362,0.9786609176015851,0.9728605949589822,10.165275337137082
0.048,0.018179753877878294,1.0,10.17430970230687,0.6340960722979053,1.0816302905129462,0.978943395017573,0.973345982683088,10.17430970230687
0.0485,0.018169753877878295,1.0,10.18318180731635,0.6373983169895696,1.080890575154306,0.9792173604359818,0.9738268594048223,10.18318180731635
0.049,0.01815975387787829,1.0,10.191895878736464,0.6406707530766863,1.0801510570812287,0.9794831362102436,0.9743032321950464,10.191895878736464
0.0495,0.018149753877878292,1.0,10.200456154668341,0.6439136457354898,1.0794117308785014,0.9797410297332435,0.9747751079955219,10.200456154668341
0.05,0.018139753877878292,1.0,10.20886688439486,0.6471272601422141,1.078672591130911,0.9799913342577721,0.9752424936189941,10.20886688439486
0.0505,0.018129753877878293,1.0,10.21713232804233,0.6503118614730934,1.0779336324232445,0.980234329665761,0.9757053957492745,10.21713232804233
0.051000000000000004,0.018119753877878293,1.0,10.225256756251545,0.653467714904362,1.0771948493402892,0.980470283189873,0.9761638209413203,10.225256756251545
0.051500000000000004,0.018109753877878294,1.0,10.233244449859246,0.656595085612254,1.076456236466832,0.9806994500907427,0.9766177756213115,10.233244449859246
0.052000000000000005,0.018099753877878294,1.0,10.241099699588343,0.6596942387730036,1.07571778838766,0.980922074292923,0.9770672660867261,10.241099699588343
0.0525,0.018089753877878294,1.0,10.248823072035691,0.662765350165925,1.0749795042246881,0.9811383813628868,0.9775122957848799,10.248823072035691
0.053,0.018079753877878295,1.0,10.256420938015788,0.6658087708796242,1.074241376053851,0.9813486020242003,0.9779528723265227,10.256420938015788
0.0535,0.018069753877878292,1.0,10.263896928330674,0.6688247737711749,1.0735033992930099,0.981552950366096,0.9783890011694895,10.263896928330674
0.054,0.018059753877878292,1.0,10.271253139043903,0.671813590920876,1.0727655712324597,0.9817516279505956,0.9788206865728553,10.271253139043903
0.0545,0.018049753877878293,1.0,10.278491671634999,0.6747754544090264,1.0720278891624955,0.9819448278150474,0.979247932731181,10.278491671634999
0.055,0.018039753877878293,1.0,10.285614632868258,0.6777105963159251,1.071290350373412,0.9821327349005325,0.9796707437745447,10.285614632868258
