Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.7395137935967346,0.09501610374651093,1.4186581299696426,0.3216925832880438,0.2989014808412874,2.2005049706483626
0.0005,0.022596976100100512,1.0,1.6076728362376265,0.10318341276489293,1.4185527338809985,0.381068760489644,0.2992544358429684,1.0690238330224813
0.001,0.022554198322322735,1.0,1.18466252662601,0.11127701335930941,1.4168314154554889,0.4371842945291229,0.30500628435749455,0.651873059823317
0.0015,0.022511420544544955,1.0,1.0596269130592129,0.11929757073529008,1.414172717667922,0.4893128085406566,0.31384383975827124,0.5358249407145588
0.002,0.022468642766767178,1.0,1.0410188904747797,0.12724574409042755,1.4111252928286975,0.537273898136656,0.323903974386071,0.5274244364130878
0.0025,0.0224258649889894,1.0,1.0605421200740484,0.13512218667645348,1.4079331398871477,0.5809976889043477,0.33436221352725104,0.5575322508350444
0.003,0.022383087211211624,1.0,1.0944739794901912,0.14292754586532314,1.4046879090203197,0.620531445658114,0.3449107851710458,0.6021117210797946
0.0035,0.022340309433433844,1.0,1.1338810809749424,0.15066246317383453,1.4014246073961327,0.6560448522356604,0.35543313830744283,0.6521108684666337
0.004,0.022297531655656067,1.0,1.1750818858781882,0.15832757414820917,1.3981573688625502,0.6877973762317309,0.3658828384818047,0.7038011151924228
0.0045000000000000005,0.02225475387787829,1.0,1.2163532399926338,0.1659235092914031,1.394892474598364,0.7160999084440974,0.3762397340223219,0.7554390570153201
0.005,0.022211976100100513,1.0,1.2569727882886426,0.1734508918794168,1.3916323123785215,0.741282499980565,0.3864965276042087,0.8062951320346509
0.0055,0.022169198322322736,1.0,1.2965086111104607,0.18091034219813237,1.3883781300889373,0.7636731530761324,0.396649712274482,0.8559340688594839
0.006,0.022126420544544955,1.0,1.334818709929249,0.18830247202094347,1.3851301341996378,0.7835833891847896,0.40669911892547583,0.9042138702216337
0.006500000000000001,0.022083642766767178,1.0,1.371835351136192,0.19562788680864246,1.3818882850586822,0.8013010069965265,0.41664535093975463,0.951067574087775
0.007,0.0220408649889894,1.0,1.4075465026390723,0.20288719436950114,1.378652374824769,0.817086627373065,0.4264895161582506,0.9964844146679613
0.0075,0.021998087211211624,1.0,1.4419915859794052,0.21008098977823597,1.3754220510452293,0.8311729595571843,0.436233134355973,1.0405054756989145
0.008,0.021955309433433844,1.0,1.4752245319781554,0.21720985998020312,1.3721969418803674,0.8437658732016009,0.4458777458196095,1.083186356341711
0.0085,0.021912531655656067,1.0,1.5073073596429574,0.22427439192075863,1.368976675490488,0.8550463111381619,0.4554248517759486,1.124590691138347
0.009000000000000001,0.02186975387787829,1.0,1.538276091995918,0.23127513078049117,1.3657609850062542,0.8651725866599764,0.4648756073890188,1.1647557676692961
0.0095,0.021826976100100513,1.0,1.5682721788502318,0.23821272428280188,1.3625492934498726,0.8742828469212712,0.47423203927599256,1.2038251331691532
0.01,0.021784198322322736,1.0,1.5973436286426064,0.24508772990747926,1.35934133881441,0.882497452741245,0.4834952088762696,1.241847939338769
0.0105,0.021741420544544955,1.0,1.6255340507414888,0.25190069624903977,1.356136886440476,0.8899211942793088,0.4926660724659342,1.2788688270869266
0.011,0.021698642766767178,1.0,1.652891005464637,0.25865217190199985,1.3529357016686796,0.8966453095491108,0.5017455619505471,1.3149363553247895
0.0115,0.0216558649889894,1.0,1.6794657416543064,0.2653427054608759,1.3497375498396302,0.9027492829399267,0.5107345849286886,1.3501027386269921
0.012,0.021613087211211624,1.0,1.7053129524457924,0.27197284552018447,1.3465421962939375,0.9083024277275237,0.5196340247510964,1.3844236030801322
0.0125,0.021570309433433844,1.0,1.7304905492290448,0.27854314067444186,1.3433494063722105,0.913365266065374,0.5284447405754027,1.4179577603183868
0.013000000000000001,0.021527531655656067,1.0,1.755059453801568,0.2850541395181646,1.3401589454150586,0.917990724928309,0.5371675674164607,1.4507669997444474
0.0135,0.02148475387787829,1.0,1.7790668771417995,0.29150636542929015,1.3369706269794248,0.9222251635220748,0.5458031862123733,1.4828992453261725
0.014,0.021441976100100513,1.0,1.8025469843066066,0.2979003686420145,1.3337843088377235,0.9261093016989438,0.5543521406948929,1.5143892388469766
0.0145,0.021399198322322736,1.0,1.8255375712674462,0.3042366960044654,1.330599843199888,0.9296789380413658,0.5628149747048379,1.5452753469591398
0.015,0.021356420544544955,1.0,1.8480583586893906,0.31051585108618596,1.3274171387399016,0.9329655985198989,0.5711920690375041,1.575577703450619
0.0155,0.021313642766767178,1.0,1.870130165762908,0.31673833745671925,1.324236104131747,0.9359971161871977,0.5794837951098677,1.6053175279560572
0.016,0.0212708649889894,1.0,1.891774858441483,0.32290465868560836,1.3210566480494068,0.9387981136467533,0.5876905149731173,1.6345170742113415
0.0165,0.021228087211211624,1.0,1.9130153004366106,0.32901531834239633,1.317878679166864,0.9413904176946297,0.5958125813245199,1.6631995810646443
0.017,0.021185309433433844,1.0,1.933875306966803,0.3350708199966263,1.3147021061581015,0.9437934160205332,0.6038503375186202,1.6913892262405654
0.0175,0.021142531655656067,1.0,1.9543796012641914,0.3410716672178413,1.3115268376971019,0.9460243644380211,0.6118041175777742,1.719111082860978
0.018000000000000002,0.02109975387787829,1.0,1.9745537738344072,0.3470183635755845,1.308352782457848,0.9480986518742613,0.6196742462020122,1.746391078718244
0.0185,0.021056976100100513,1.0,1.9944041471828693,0.35291135073316315,1.305179904475713,0.9500300141633891,0.6274609036167785,1.7732357399252594
0.019,0.021014198322322736,1.0,2.0139570864620904,0.35875119866245186,1.3020081139421578,0.9518307926003328,0.6351643964524026,1.7996717461820615
0.0195,0.020971420544544955,1.0,2.03322038224432,0.3645383678959245,1.298837373802614,0.9535120221353817,0.6427848960750271,1.8257070784778144
0.02,0.02092864276676718,1.0,2.052202020465642,0.3702733181421149,1.2956676474765954,0.9550836203124234,0.650322568942623,1.8513499070579078
0.0205,0.0208858649889894,1.0,2.0709103411945478,0.3759565091095569,1.2924988983836165,0.9565545167762596,0.657777577777483,1.8766087512498149
0.021,0.020843087211211624,1.0,2.089354026600523,0.3815884005067844,1.2893310899431911,0.9579327659180317,0.6651500815691402,1.9014924674356164
0.021500000000000002,0.020800309433433844,1.0,2.10754208936501,0.3871694520423311,1.2861641855748334,0.9592256452393165,0.6724402355771693,1.9260102374667596
0.022,0.020757531655656067,1.0,2.125483861534002,0.39270012342473093,1.2829981486980573,0.9604397414026778,0.679648191333889,1.9501715575202971
0.0225,0.02071475387787829,1.0,2.14318898381253,0.39818087436251776,1.2798329427323774,0.9615810256476052,0.686774096646952,1.9739862273968813
0.023,0.020671976100100513,1.0,2.1606673953025783,0.4036121645642254,1.2766685310973072,0.9626549200061801,0.6938180956018336,1.9974643402620413
0.0235,0.020629198322322736,1.0,2.177924505109034,0.4089944036050566,1.273504889914413,0.9636663437639542,0.7007803007716193,2.0206114308243164
0.024,0.020586420544544955,1.0,2.1949672921523438,0.414328078524958,1.2703419917186387,0.9646197983229109,0.7076608300543978,2.043434606813482
0.0245,0.02054364276676718,1.0,2.2118028245809738,0.4196136623706319,1.2671798093839461,0.9655193858623617,0.7144597978302328,2.065941060808715
0.025,0.0205008649889894,1.0,2.2284340351673957,0.4248515697995966,1.2640183271091139,0.9663688409345659,0.7211772918020198,2.0881338265567293
0.025500000000000002,0.020458087211211624,1.0,2.2448639966717425,0.4300422154693703,1.26085752909292,0.9671715805655419,0.7278133980621455,2.1100160756146287
0.026000000000000002,0.020415309433433844,1.0,2.261095918227373,0.43518601403747137,1.257697399534143,0.9679307355367817,0.7343682010933612,2.1315911137366466
0.0265,0.020372531655656067,1.0,2.277133141810675,0.440283380161418,1.254537922631561,0.9686491781943312,0.7408417837696379,2.1528623773451088
0.027,0.02032975387787829,1.0,2.292979138792085,0.44533472849872846,1.2513790825839521,0.9693295472106013,0.7472342273570023,2.1738334300825803
0.0275,0.020286976100100513,1.0,2.3086375065707774,0.4503404737069211,1.2482208635900949,0.969974269667734,0.7535456115143501,2.1945079594476593
0.028,0.020244198322322736,1.0,2.3241119652905615,0.4553010304435141,1.2450632498487677,0.9705855807828343,0.7597760142942418,2.2148897735119437
0.0285,0.020201420544544955,1.0,2.3394063546397468,0.46021681336602577,1.2419062255587485,0.9711655415537305,0.7659255121436795,2.2349827977209507
0.029,0.02015864276676718,1.0,2.3545246307321155,0.46508823713197434,1.2387497749188159,0.9717160545680661,0.7719941799048591,2.254791071776104
0.029500000000000002,0.0201158649889894,1.0,2.369468700996535,0.4699156656538834,1.2355938875918937,0.9722388695081443,0.7779820805173526,2.27431657668624
0.03,0.020073087211211624,1.0,2.3842409446929853,0.47469953553623373,1.2324385522625696,0.9727356184302399,0.7838892776883228,2.29356176523976
0.0305,0.020030309433433847,1.0,2.3988442625813082,0.47944027576160997,1.229283756522463,0.9732078113954408,0.7897158359797916,2.312529611663736
0.031,0.019987531655656067,1.0,2.4132797919799525,0.48413825733693405,1.2261294926034865,0.9736568391601511,0.795461810299559,2.331221318858562
0.0315,0.01994475387787829,1.0,2.427548735681317,0.4887938512691278,1.2229757527375529,0.9740839928011115,0.8011272547644868,2.349638154129298
0.032,0.019901976100100513,1.0,2.4416523605969425,0.4934074285651131,1.2198225291565743,0.9744904720496188,0.8067122227008282,2.367781447831308
0.0325,0.019859198322322733,1.0,2.455591996422123,0.49797936023181194,1.2166698140924637,0.974877392833395,0.812216766644549,2.3856525920353078
0.033,0.019816420544544956,1.0,2.4693690343217813,0.5025100172761461,1.213517599777133,0.975245794110002,0.8176409383416482,2.40325303921367
0.0335,0.01977364276676718,1.0,2.4829849256340397,0.5069997707050377,1.2103658784424955,0.9755966440659652,0.8229847887484687,2.4205843009444195
0.034,0.0197308649889894,1.0,2.4964411805963738,0.5114489915254082,1.2072146423204633,0.97593084574726,0.8282483680320099,2.437647946637806
0.0345,0.019688087211211625,1.0,2.5097393670891543,0.51585805074418,1.2040638836429491,0.9762492421793593,0.8334317255702277,2.454445602280253
0.035,0.019645309433433844,1.0,2.5228811094014763,0.5202273193682747,1.2009135946418652,0.9765526210284993,0.8385349099523371,2.470978949200595
0.035500000000000004,0.019602531655656067,1.0,2.5358679226416245,0.5245571591545515,1.1977637679506798,0.976841717613407,0.8435579683437986,2.4872495580691454
0.036000000000000004,0.01955975387787829,1.0,2.548699437138833,0.5288478574613442,1.1946144009231996,0.9771172105142931,0.8485009398132165,2.5032571090864297
0.0365,0.019516976100100513,1.0,2.561378336169622,0.5330998921645762,1.1914654835699896,0.9773797600239266,0.8533638744052402,2.519004342063125
0.037,0.019474198322322736,1.0,2.5739050244143997,0.5373135924906136,1.1883170115749202,0.9776299660540932,0.8581468126059655,2.5344917116079864
