Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,1.0408399272390325,0.07206214104323681,1.0955945125379465,0.04937807754096623,0.9634467566905296,1.0408399272390325
0.0005,0.018138701246299346,1.0,0.9974639378742106,0.0804366052455846,1.095684946263734,0.06695055130345286,0.9633775642340254,0.9974639378742106
0.001,0.0181376486147204,1.0,1.0041742541850518,0.0887354914891597,1.0955821261122018,0.08788400434191276,0.9634562286714846,1.0041742541850518
0.0015,0.01813659598314145,1.0,1.074195520467054,0.09695948186634305,1.0952381472412027,0.11199703611681693,0.963718781240252,1.074195520467054
0.002,0.018135543351562502,1.0,1.2194437105114375,0.10510925224887442,1.0946335130744407,0.13896769881124577,0.9641779928127586,1.2194437105114375
0.0025,0.018134490719983555,1.0,1.4395702141719913,0.11318547250978442,1.0938134646967625,0.16839112939502793,0.9647961353663571,1.4395702141719913
0.003,0.01813343808840461,1.0,1.7214541999167836,0.12118880638989693,1.0928636032114873,0.19982523386923398,0.9655054047943178,1.7214541999167836
0.0035,0.01813238545682566,1.0,2.0472022366490066,0.12911991169742956,1.0918628443178975,0.2328068133744298,0.9662448713353029,2.0472022366490066
0.004,0.018131332825246715,1.0,2.4017005821377917,0.13697944028186146,1.0908607269870598,0.2668594151018525,0.9669773131655319,2.4017005821377917
0.0045000000000000005,0.018130280193667764,1.0,2.774812816753388,0.14476803801042823,1.0898811926277912,0.3015097957151899,0.9676854848472236,2.774812816753388
0.005,0.018129227562088818,1.0,3.160094801613421,0.15248634536433828,1.0889339179981044,0.33630962262886754,0.9683630329180258,3.160094801613421
0.0055,0.01812817493050987,1.0,3.553438243944403,0.16013499595611083,1.0880216368644136,0.3708532804943548,0.9690087657748373,3.553438243944403
0.006,0.018127122298930924,1.0,3.9516014373472808,0.16771461966314477,1.0871450218323127,0.40479071993546817,0.969622980679383,3.9516014373472808
0.006500000000000001,0.018126069667351977,1.0,4.351951478243807,0.17522583816376056,1.086303709772847,0.4378324645953589,0.9702066787177768,4.351951478243807
0.007,0.01812501703577303,1.0,4.752108985068875,0.18266926578589338,1.0854971725672784,0.4697503767543636,0.970760933932004,4.752108985068875
0.0075,0.01812396440419408,1.0,5.1498169932574696,0.19004552446494372,1.0847249671232069,0.5003746053643202,0.971286719783886,5.1498169932574696
0.008,0.018122911772615134,1.0,5.543143222419878,0.19735521397597386,1.083986375851438,0.5295874436341605,0.9717851546853639,5.543143222419878
0.0085,0.018121859141036187,1.0,5.930351726186454,0.20459893148817201,1.0832806492657603,0.5573168168843076,0.9722573338314937,5.930351726186454
0.009000000000000001,0.01812080650945724,1.0,6.309877556918905,0.21177727417072642,1.0826070378799622,0.5835290178121991,0.972704309170794,6.309877556918905
0.0095,0.018119753877878293,1.0,6.680407115710558,0.21889082545542393,1.0819646591608476,0.6082213388463863,0.9731271785945843,6.680407115710558
0.01,0.018118701246299346,1.0,7.040761599712711,0.225940192217275,1.0813526741284358,0.6314157385458412,0.9735269696486101,7.040761599712711
0.0105,0.018117648614720396,1.0,7.3901170017893465,0.23292594443934683,1.0807699544704144,0.6531523750692709,0.9739048578193887,7.3901170017893465
0.011,0.01811659598314145,1.0,7.727831332636035,0.23984864831873992,1.080215344644897,0.6734849412547524,0.9742619939340016,7.727831332636035
0.0115,0.018115543351562503,1.0,8.053416086498997,0.24670887005255476,1.0796876891099978,0.6924764637827651,0.9745994888172334,8.053416086498997
0.012,0.018114490719983556,1.0,8.366525730270507,0.25350717583789184,1.0791858323238306,0.7101958496317862,0.9749184158367288,8.366525730270507
0.0125,0.01811343808840461,1.0,8.66691084413195,0.2602441215216346,1.0787086673594373,0.7267151605767279,0.9752197827300059,8.66691084413195
0.013000000000000001,0.018112385456825662,1.0,8.954573978766932,0.2669202713788087,1.0782549168316231,0.7421073471957578,0.975504671966703,8.954573978766932
0.0135,0.018111332825246712,1.0,9.229629225393584,0.2735361864690844,1.077823314205223,0.7564447858172993,0.9757741270644605,9.229629225393584
0.014,0.018110280193667765,1.0,9.492154131646531,0.2800923976432154,1.0774127778852358,0.7697981838837543,0.9760290472803645,9.492154131646531
0.0145,0.01810922756208882,1.0,9.742319488664577,0.28658943575195533,1.0770222262766609,0.7822356603882781,0.9762703066375474,9.742319488664577
0.015,0.01810817493050987,1.0,9.980381996527317,0.29302783164605767,1.0766505777844975,0.7938221900005086,0.9764987557012108,9.980381996527317
0.0155,0.018107122298930925,1.0,10.206677316187958,0.29940811617627605,1.0762967508137449,0.8046192615533162,0.9767152232610613,10.206677316187958
0.016,0.018106069667351978,1.0,10.421613507901569,0.30573082019336406,1.0759596637694022,0.8146847003868496,0.9769205179201574,10.421613507901569
0.0165,0.018105017035773028,1.0,10.625457113646428,0.3119964431743605,1.0756384829850478,0.8240727244340907,0.9771152795668825,10.625457113646428
0.017,0.01810396440419408,1.0,10.81891328058494,0.3182055443139521,1.0753319186147168,0.832833659293361,0.9773004081513027,10.81891328058494
0.0175,0.018102911772615134,1.0,11.00233569618494,0.3243586253771263,1.0750391653183524,0.8410144659305214,0.9774764946732999,11.00233569618494
0.018000000000000002,0.018101859141036188,1.0,11.176058038774753,0.3304561790603706,1.0747594906747364,0.8486586769252229,0.977644074216216,11.176058038774753
0.0185,0.01810080650945724,1.0,11.340451234668972,0.33649869806017246,1.0744921622626509,0.8558065351337184,0.9778036710457396,11.340451234668972
0.019,0.018099753877878294,1.0,11.495920382032686,0.34248667507301944,1.074236447660877,0.8624951829268076,0.9779557993547755,11.495920382032686
0.0195,0.018098701246299344,1.0,11.64290185197382,0.348420602795399,1.0739916144481971,0.8687588592244011,0.9781009639653974,11.64290185197382
0.02,0.018097648614720397,1.0,11.781860566869453,0.3543009739237986,1.0737569302033927,0.8746290978665269,0.9782396609878874,11.781860566869453
0.0205,0.01809659598314145,1.0,11.913270379912909,0.36012827824085,1.0735316817515685,0.8801349288822533,0.9783723671151442,11.913270379912909
0.021,0.018095543351562503,1.0,12.037502470668823,0.3659029907966834,1.0733152971495232,0.8853031099985555,0.9784994688155084,12.037502470668823
0.021500000000000002,0.018094490719983557,1.0,12.155008673216837,0.3716256021143952,1.0731071353106585,0.8901582336976512,0.9786213870666762,12.155008673216837
0.022,0.01809343808840461,1.0,12.266088347500476,0.3772965714758891,1.0729067447261007,0.8947229698064622,0.9787384262937727,12.266088347500476
0.0225,0.01809238545682566,1.0,12.37105445663125,0.38291635816306885,1.0727136738869756,0.8990181660177403,0.9788508865194343,12.37105445663125
0.023,0.018091332825246713,1.0,12.470232441324079,0.3884854214578384,1.0725274712844095,0.9030629977538519,0.9789590636363567,12.470232441324079
0.0235,0.018090280193667766,1.0,12.563959161684819,0.3940042206421014,1.0723476854095286,0.9068751071865805,0.9790632496635355,12.563959161684819
0.024,0.01808922756208882,1.0,12.652577829441105,0.399473213957126,1.0721738692122673,0.9104707326042987,0.9791637304117221,12.652577829441105
0.0245,0.018088174930509873,1.0,12.736323284138212,0.4048928336558693,1.0720057040780677,0.9138648539025918,0.979260714320887,12.736323284138212
0.025,0.018087122298930922,1.0,12.815623628886097,0.4102635666537736,1.0718426691296656,0.9170712350487706,0.9793545235693015,12.815623628886097
0.025500000000000002,0.018086069667351976,1.0,12.890680335919,0.41558584024365225,1.0716844985138494,0.9201026106264919,0.9794453306912717,12.890680335919
0.026000000000000002,0.01808501703577303,1.0,12.96170017188322,0.4208600817183187,1.0715309263774069,0.9229707239153248,0.97953330628636,12.96170017188322
0.0265,0.018083964404194082,1.0,13.028894782264206,0.4260867183705862,1.0713816868671269,0.9256864107103333,0.9796186191200138,13.028894782264206
0.027,0.018082911772615135,1.0,13.09248029916464,0.43126617749326834,1.071236514129797,0.9282596758903969,0.9797014362185409,13.09248029916464
0.0275,0.01808185914103619,1.0,13.15267697243103,0.4363988863791784,1.071095142312206,0.9306997633111735,0.9797819229584287,13.15267697243103
0.028,0.018080806509457238,1.0,13.209708824132633,0.44148527232112983,1.0709573055611419,0.9330152195713478,0.979860243150011,13.209708824132633
0.0285,0.01807975387787829,1.0,13.263749032733752,0.4465257405929613,1.070822796018677,0.9352139580256702,0.9799365262563875,13.263749032733752
0.029,0.018078701246299345,1.0,13.315013960372829,0.4515207264463409,1.0706913627000652,0.9373033070293204,0.9800109249584313,13.315013960372829
0.029500000000000002,0.018077648614720398,1.0,13.36369840695452,0.4564706571089951,1.0705627805522149,0.9392900595077205,0.9800835760029598,13.36369840695452
0.03,0.01807659598314145,1.0,13.409921230794074,0.4613759256027705,1.0704369077389828,0.9411805207248007,0.9801545681126801,13.409921230794074
0.0305,0.018075543351562504,1.0,13.453802965021485,0.46623692494951385,1.0703136024242252,0.9429805412585823,0.980223989256512,13.453802965021485
0.031,0.018074490719983554,1.0,13.495465693942563,0.4710540481710718,1.0701927227717996,0.9446955537693168,0.9802919266795251,13.495465693942563
0.0315,0.018073438088404607,1.0,13.53503293605316,0.475827688289291,1.0700741269455618,0.9463306065553525,0.9803584669312692,13.53503293605316
0.032,0.01807238545682566,1.0,13.572629533691114,0.4805582383260182,1.0699576731093692,0.9478903941880431,0.9804236958924906,13.572629533691114
0.0325,0.018071332825246714,1.0,13.608381549342901,0.4852460913030999,1.0698432194270782,0.9493792854911787,0.980487698800244,13.608381549342901
0.033,0.018070280193667767,1.0,13.642416168591323,0.4898916402423829,1.0697306240625455,0.9508013491065823,0.9805505602713918,13.642416168591323
0.0335,0.01806922756208882,1.0,13.674794399382346,0.49449522964203046,1.0696198158849746,0.9521603766941656,0.980612324944569,13.674794399382346
0.034,0.01806817493050987,1.0,13.705676953735239,0.4990573006527337,1.0695106196710078,0.9534599122389896,0.98067309501181,13.705676953735239
0.0345,0.018067122298930923,1.0,13.735145063685442,0.5035782266840033,1.0694029447066504,0.9547032600048542,0.9807329250641825,13.735145063685442
0.035,0.018066069667351976,1.0,13.763260695186439,0.5080583648967482,1.0692967211200473,0.9558935056383985,0.9807918577680416,13.763260695186439
0.035500000000000004,0.01806501703577303,1.0,13.79008630221137,0.5124980724518773,1.069191879039343,0.957033533236016,0.9808499355000196,13.79008630221137
0.036000000000000004,0.018063964404194083,1.0,13.81568479405539,0.5168977065102995,1.0690883485926825,0.9581260403647672,0.9809072003549439,13.81568479405539
0.0365,0.018062911772615136,1.0,13.840119504250344,0.5212576242329235,1.0689860599082106,0.9591735518452658,0.9809636941533632,13.840119504250344
0.037,0.018061859141036186,1.0,13.863454161093841,0.5255781827806586,1.068884943114072,0.9601784324064507,0.9810194584486843,13.863454161093841
0.0375,0.01806080650945724,1.0,13.885752859790564,0.5298597393144133,1.0687849283384112,0.961142898311927,0.9810745345339186,13.885752859790564
0.038,0.018059753877878292,1.0,13.907080036205183,0.5341026509950968,1.0686859457093734,0.9620690280482831,0.981128963448036,13.907080036205183
0.0385,0.018058701246299345,1.0,13.92750044223004,0.5383072749836176,1.0685879253551034,0.9629587721574204,0.9811827859819311,13.92750044223004
0.039,0.0180576486147204,1.0,13.947043026118218,0.54247391310941,1.0684908350050306,0.9638139566584589,0.9812360220812547,13.947043026118218
0.0395,0.018056595983141452,1.0,13.965781873089142,0.5466029662522996,1.0683945955833791,0.9646363106171103,0.981288717179944,13.965781873089142
0.04,0.0180555433515625,1.0,13.983769027297257,0.5506947935901252,1.0682991512356612,0.9654274545906569,0.9813409037619532,13.983769027297257
0.0405,0.018054490719983555,1.0,14.001034033469933,0.554749715201192,1.0682044697113917,0.9661889091521695,0.9813926012455514,14.001034033469933
0.041,0.018053438088404608,1.0,14.01760657219551,0.5587680511638057,1.0681105187600841,0.9669221059770831,0.9814438289369289,14.01760657219551
0.0415,0.01805238545682566,1.0,14.033516451966253,0.562750121556272,1.068017266131253,0.9676283938396961,0.9814946060321212,14.033516451966253
0.042,0.018051332825246715,1.0,14.048793601567548,0.5666962464568964,1.0679246795744124,0.9683090441566637,0.9815449516188536,14.048793601567548
0.0425,0.018050280193667768,1.0,14.063468062807512,0.5706067459439848,1.0678327268390766,0.968965256114976,0.9815948846783009,14.063468062807512
0.043000000000000003,0.018049227562088817,1.0,14.077569983593069,0.5744819400958423,1.0677413756747594,0.9695981614185709,0.9816444240867644,14.077569983593069
0.043500000000000004,0.01804817493050987,1.0,14.09112961134804,0.5783221489907748,1.0676505938309753,0.9702088286847139,0.9816935886172656,14.09112961134804
0.044,0.018047122298930924,1.0,14.104177286774522,0.582127692707088,1.0675603490572383,0.9707982675185379,0.9817423969410565,14.104177286774522
0.0445,0.018046069667351977,1.0,14.116743437959942,0.5858988913230874,1.0674706091030626,0.9713674322916568,0.9817908676290469,14.116743437959942
0.045,0.01804501703577303,1.0,14.128858574824955,0.5896360649170785,1.0673813417179623,0.9719172256485061,0.9818390191531488,14.128858574824955
0.0455,0.018043964404194084,1.0,14.140529467950955,0.5933394649227084,1.0672925392898436,0.9724484947397788,0.9818868566236995,14.140529467950955
0.046,0.018042911772615133,1.0,14.151796642696405,0.597009480212386,1.0672041593350312,0.9729620573720288,0.9819344038722869,14.151796642696405
0.0465,0.018041859141036187,1.0,14.162676567849692,0.6006464042777977,1.0671161843248977,0.9734586775332174,0.9819816712066654,14.162676567849692
0.047,0.01804080650945724,1.0,14.173183400949302,0.6042505222955646,1.0670285991633397,0.9739390785786917,0.9820286675768013,14.173183400949302
0.0475,0.018039753877878293,1.0,14.183331336657476,0.6078221194423074,1.066941388754254,0.9744039465737749,0.9820754018866074,14.183331336657476
0.048,0.018038701246299346,1.0,14.193134604853505,0.6113614808946469,1.0668545380015375,0.9748539325319109,0.982121882994404,14.193134604853505
0.0485,0.018037648614720396,1.0,14.202607468802443,0.6148688918292041,1.066768031809087,0.9752896545010995,0.9821681197133629,14.202607468802443
0.049,0.01803659598314145,1.0,14.211764223399323,0.6183446374225998,1.0666818550807997,0.9757116995100005,0.9822141208119329,14.211764223399323
0.0495,0.018035543351562502,1.0,14.220619193487716,0.6217890028514548,1.066595992720572,0.9761206253841502,0.9822598950142462,14.220619193487716
0.05,0.018034490719983556,1.0,14.229186732254552,0.62520227329239,1.0665104296323007,0.9765169624419027,0.9823054510005071,14.229186732254552
0.0505,0.01803343808840461,1.0,14.237481219699246,0.6285847339220262,1.066425150719883,0.9769012150789131,0.9823507974073633,14.237481219699246
0.051000000000000004,0.018032385456825662,1.0,14.245517061180209,0.6319366699169843,1.0663401408872153,0.977273863249294,0.9823959428282577,14.245517061180209
0.051500000000000004,0.018031332825246712,1.0,14.253305495115555,0.6352583426452009,1.066255388326218,0.977635361544103,0.9824408940709682,14.253305495115555
0.052000000000000005,0.018030280193667765,1.0,14.260850024121789,0.6385499749998022,1.0661708892177937,0.9779861395927851,0.9824856536805059,14.260850024121789
0.0525,0.01802922756208882,1.0,14.268175486974558,0.6418119601379946,1.0660866177794959,0.9783266229019986,0.9825302358018673,14.268175486974558
0.053,0.01802817493050987,1.0,14.275288551313121,0.6450445482963539,1.066002566970755,0.9786572035963709,0.9825746446130841,14.275288551313121
0.0535,0.018027122298930925,1.0,14.282195896519127,0.6482479897114558,1.0659187297510024,0.9789782557083084,0.9826188842720572,14.282195896519127
0.054,0.018026069667351978,1.0,14.288904213214566,0.6514225346198759,1.065835099079669,0.9792901361561791,0.9826629589166807,14.288904213214566
0.0545,0.018025017035773028,1.0,14.295420202771275,0.6545684332581899,1.0657516679161856,0.9795931856624911,0.9827068726649586,14.295420202771275
0.055,0.01802396440419408,1.0,14.301750576839435,0.6576859358629734,1.0656684292199836,0.9798877296161617,0.98275062961512,14.301750576839435
0.0555,0.018022911772615134,1.0,14.307902056892043,0.6607752926708023,1.0655853759504934,0.9801740788826658,0.9827942338457297,14.307902056892043
0.056,0.018021859141036187,1.0,14.313881373783817,0.663836753918252,1.0655025010671466,0.98045253056557,0.9828376894157939,14.313881373783817
0.0565,0.01802080650945724,1.0,14.319695267330516,0.6668705698418984,1.0654197975293735,0.9807233687227014,0.982881000364863,14.319695267330516
0.057,0.018019753877878294,1.0,14.325350485899756,0.669876990678317,1.0653372582966056,0.9809868650399636,0.9829241707131305,14.325350485899756
0.0575,0.018018701246299344,1.0,14.330853786021835,0.6728562666640836,1.0652548763282739,0.9812432794655898,0.9829672044615267,14.330853786021835
0.058,0.018017648614720397,1.0,14.336211932016866,0.6758086480357739,1.0651726445838088,0.9814928608074214,0.9830101055918101,14.336211932016866
0.0585,0.01801659598314145,1.0,14.34143169563394,0.6787343850299636,1.065090556022642,0.9817358472956207,0.9830528780666532,14.34143169563394
0.059000000000000004,0.018015543351562503,1.0,14.346519855713835,0.6816337278832283,1.065008603604204,0.9819724671130433,0.9830955258297259,14.346519855713835
0.059500000000000004,0.018014490719983556,1.0,14.351478446102641,0.6845068595605042,1.0649267851675135,0.9822029337721145,0.9831380502712462,14.351478446102641
0.06,0.01801343808840461,1.0,14.356314157564261,0.6873540692918407,1.0648450937735383,0.9824274602327308,0.9831804552540041,14.356314157564261
