Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.7014532090007674,0.0019280898695218957,1.3885747586411523,0.0050015577587959196,0.3960386277878809,0.26027145399386825
0.0005,0.02198975387787829,0.0,0.395558974320036,0.0018930091451393356,1.3792642603238885,0.005001410048442666,0.424634483363895,-0.017329701525347463
0.001,0.02183975387787829,0.0,0.36281617721114967,0.0018585700231643202,1.36853770676005,0.005001268444664335,0.4567198347841738,-0.01863852178136194
0.0015,0.021689753877878293,0.0,0.331357997717315,0.0018247607759268663,1.357812029710631,0.00500114107245062,0.4878822055774338,-0.019909541941952213
0.002,0.021539753877878293,0.0,0.3011842235325053,0.0017915698748261406,1.347087358634473,0.0050010265010627195,0.5181214619045791,-0.021143011115249688
0.0025,0.021389753877878292,0.0,0.2722952663863908,0.0017589860215564415,1.3363638456554416,0.00500092344369835,0.5474374533435289,-0.02233855155765707
0.003,0.02123975387787829,0.0,0.2446908289212003,0.001726998103812008,1.325641682626507,0.0050008307429856335,0.5758299781447094,-0.02349651976983058
0.0035,0.021089753877878294,0.0,0.21837150222857518,0.001695595231980428,1.3149210999729442,0.005000747357992098,0.6032988031673236,-0.024616383295599953
0.004,0.020939753877878293,0.0,0.19333644403819472,0.0016647666839414606,1.304202400145773,0.005000672352511145,0.629843598982204,-0.025699093022422542
0.0045000000000000005,0.020789753877878292,0.0,0.16958691918397853,0.0016345019906465075,1.293485949770901,0.0050006048845707895,0.6554639891482886,-0.02674348483847569
0.005,0.02063975387787829,0.0,0.14712249338968209,0.0016047908121794231,1.2827722439206033,0.005000544196923939,0.6801594322724274,-0.027750173733664646
0.0055,0.020489753877878294,0.0,0.1259437345323888,0.0015756230342016935,1.272061931568525,0.005000489608621403,0.7039292215648127,-0.028718824795985698
0.006,0.020339753877878293,0.0,0.10605102977662241,0.0015469887179495674,1.2613559045151566,0.005000440507373558,0.7267723647002575,-0.029649399486908104
0.006500000000000001,0.020189753877878292,0.0,0.08744512306625479,0.0015188781062672005,1.2506554234203542,0.005000396342749057,0.7486874348398518,-0.030541679233384578
0.007,0.02003975387787829,0.0,0.07012700640792811,0.001491281621058853,1.2399623541685512,0.005000356620146368,0.7696722743275473,-0.03139551155711044
0.0075,0.019889753877878294,0.0,0.05409884010815454,0.0014641898590599604,1.2292796119234866,0.005000320895528098,0.7897234382248616,-0.03221014772944803
0.008,0.019739753877878293,0.0,0.03936400841382972,0.0014375935892551991,1.2186121541092183,0.005000288771146285,0.8088349043029095,-0.032984825546711775
0.0085,0.019589753877878292,0.0,0.02593035971389695,0.0014114837494467677,1.207969490098901,0.005000259892922226,0.8269947647520124,-0.03371720741840901
0.009000000000000001,0.01943975387787829,0.0,0.013820291678764182,0.0013858514432133749,1.1973742461970533,0.005000233953105578,0.8441736277525799,-0.03439943923814446
0.0095,0.019289753877878294,0.0,0.003158159415783757,0.001360687936605757,1.1869182179304347,0.005000210732682044,0.860246319222842,-0.03497418731545096
0.01,0.019139753877878293,0.0,0.0,0.0013359846556048876,1.1794914883512966,0.005000192358714182,0.8711312224377454,-0.03168565314945831
0.0105,0.018989753877878292,0.0,0.0,0.0013117331829524156,1.1759604074395607,0.005000178615826557,0.8761517400548152,-0.028829774415903
0.011,0.01883975387787829,0.0,0.0,0.0012879252553738875,1.173337408057256,0.00500016651841715,0.8798165718719693,-0.026795628116477878
0.0115,0.018689753877878294,0.0,0.0,0.0012645527605538336,1.1711535497994,0.005000155541113113,0.8828258495642574,-0.02515880446153867
0.012,0.018539753877878293,0.0,0.0,0.001241607734802327,1.1692422326446237,0.005000145462575648,0.8854282667578524,-0.023768579888088247
0.0125,0.018389753877878293,0.0,0.0,0.0012190823603110534,1.1675210828096416,0.005000136151854415,0.8877467472571408,-0.022550485158747854
0.013000000000000001,0.018239753877878292,0.0,0.0,0.001196968962100257,1.1659421921732356,0.005000127517805116,0.8898527554269638,-0.02146124645612658
0.0135,0.01808975387787829,0.0,0.0,0.0011752600021906904,1.1644747365055224,0.0050001194907802965,0.891792244205756,-0.02047305838519675
0.014,0.017939753877878294,0.0,0.0,0.0011539480913986782,1.1630978974801132,0.005000112014609679,0.893596303350266,-0.01956706893927587
0.0145,0.017789753877878293,0.0,0.0,0.0011330259552762918,1.1617960654308344,0.005000105041751575,0.8952881328444047,-0.018729293197672598
0.015,0.017639753877878292,0.0,0.0,0.0011124864841694736,1.1605581823640587,0.0050000985315410895,0.8968842803037986,-0.017949671936065
0.0155,0.017489753877878295,0.0,0.0,0.0010923226516178133,1.159375023362444,0.005000092447908601,0.8983984077128817,-0.017220006148647677
0.016,0.017339753877878294,0.0,0.0,0.0010725276156085697,1.1582399126690504,0.005000086759050598,0.8998405201539653,-0.016534202466690042
0.0165,0.017189753877878293,0.0,0.0,0.0010530946226381137,1.157147075644811,0.00500008143618833,0.9012191864651362,-0.015887105915435542
0.017,0.017039753877878292,0.0,0.0,0.001034017026257445,1.1560917441047611,0.005000076453256966,0.9025414696893351,-0.015274476661621027
0.0175,0.01688975387787829,0.0,0.0,0.001015288370001134,1.1550702794133947,0.005000071786644901,0.9038128337706068,-0.014692979100143095
0.018000000000000002,0.016739753877878294,0.0,0.0,0.0009969022608271945,1.154079313846594,0.005000067414618669,0.9050382601782513,-0.014139628263679664
0.0185,0.016589753877878293,0.0,0.0,0.000978852374791322,1.1531159082936178,0.0050000633171953445,0.9062220745096817,-0.013611848658555624
0.019,0.016439753877878292,0.0,0.0,0.0009611326393846064,1.1521778786658485,0.0050000594760953995,0.9073675729790491,-0.013107615803251801
0.0195,0.01628975387787829,0.0,0.0,0.0009437370236991788,1.1512631261620974,0.005000055874354889,0.9084778666546777,-0.012625060560506642
0.02,0.01613975387787829,0.0,0.0,0.0009266595298525461,1.1503696944043342,0.005000052496233453,0.9095558200189885,-0.01216248858526294
0.0205,0.015989753877878293,0.0,0.0,0.0009098943231160735,1.1494959658887762,0.005000049327181101,0.9106038247319275,-0.011718467452481304
0.021,0.015839753877878292,0.0,0.0,0.0008934357840872468,1.1486406498009971,0.005000046353737176,0.9116238289069494,-0.011291800644882274
0.021500000000000002,0.01568975387787829,0.0,0.0,0.0008772782933635517,1.147802455326571,0.005000043563336306,0.9126177367977478,-0.010881350939953413
