Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,11.491983042675447,0.2719475116323385,1.1864911215218161,0.8307467741866118,0.8608842463741408,11.454237598761528
0.0005,0.01953975387787829,1.0,6.355285319421082,0.27851804805666797,1.1859635055035898,0.8409008131901731,0.8616702984832654,6.318015114180459
0.001,0.01943975387787829,0.0,3.3005065470682386,0.27495783164652865,1.1841538653627817,0.8342260015776716,0.864349415487786,3.2648434636588624
0.0015,0.01933975387787829,0.0,1.617469796713515,0.2699291989649145,1.181104732462569,0.8239729770049239,0.8688043035186452,1.5844345003882467
0.002,0.01923975387787829,0.0,0.7292223153713944,0.26499253693087055,1.1770668617433175,0.8125694745359457,0.8745893058894915,0.6995121667231233
0.0025,0.01913975387787829,0.0,0.2719764771423413,0.26014616354057235,1.172364371867971,0.8001416697624907,0.8811620932422392,0.24591652057657587
0.003,0.01903975387787829,0.0,0.05691141889294829,0.25538842740633605,1.1672769108631655,0.7868242202698519,0.8880737403683063,0.03453114445554635
0.0035,0.01893975387787829,0.0,0.0,0.25071770752278616,1.1620230317566327,0.7727448225388411,0.8949941487215568,-0.01887403494488243
0.004,0.01883975387787829,0.0,0.0,0.24613242888406867,1.1567503754055661,0.7580082968373832,0.9017172792408563,-0.01565540502123905
0.0045000000000000005,0.01873975387787829,0.0,0.0,0.24163100829144363,1.1514817024156652,0.7426398414083467,0.9082131753330075,-0.01273954222900267
0.005,0.01863975387787829,0.0,0.0,0.2372118757420568,1.1462166289085562,0.7266527037083934,0.9144827897224702,-0.010125585967222432
0.0055,0.01853975387787829,0.0,0.0,0.23287357148891405,1.1409548067164146,0.7100657581224701,0.9205269698541528,-0.007812778204669047
0.006,0.01843975387787829,0.0,0.0,0.22861463578502123,1.1356958876714163,0.6929034066219772,0.9263465042762655,-0.0058004405335734316
0.006500000000000001,0.01833975387787829,0.0,0.0,0.2244336088833842,1.1304395236057367,0.6751956634114876,0.9319421227260338,-0.004087974053750803
0.007,0.018239753877878292,0.0,0.0,0.22032904572593612,1.1251853583587947,0.656978178197232,0.9373145042103206,-0.0026748573472676895
0.0075,0.01813975387787829,0.0,0.0,0.21629953485104964,1.1199330423044722,0.638292197768715,0.9424642614543747,-0.001560651328086279
0.008,0.01803975387787829,0.0,0.0,0.21234372087926914,1.1146821823752888,0.6191843746716159,0.947391988182564,-0.0007449909646629672
0.0085,0.01793975387787829,0.0,0.0,0.20846026649532554,1.1094323684343352,0.5997063247778757,0.9520982269554077,-0.00022759939955509172
0.009000000000000001,0.01783975387787829,0.0,0.0,0.2046478868105659,1.1041833473440874,0.5799144710143007,0.956583320544725,-8.295072655850596e-06
0.0095,0.01773975387787829,0.0,0.0,0.20090520435119502,1.098934455457193,0.5598683112259832,0.9608478940935549,0.0
0.01,0.017639753877878292,0.0,0.0,0.19723090752210445,1.0936854688391238,0.5396312089706126,0.9648921317135742,0.0
0.0105,0.01753975387787829,0.0,0.0,0.19362380090318776,1.088436601120724,0.519269876760502,0.9687158703288558,0.0
0.011,0.01743975387787829,0.0,0.0,0.1900826890743386,1.0831880659328381,0.49885261330742714,0.9723189827454151,0.0
0.0115,0.01733975387787829,0.0,0.0,0.18660637661545054,1.07794007690631,0.4784483830899355,0.9757013776473539,0.0
0.012,0.01723975387787829,0.0,0.0,0.18319366810641724,1.0726928476719844,0.4581258783704544,0.9788629995893507,0.0
0.0125,0.01713975387787829,0.0,0.0,0.1798433681271323,1.067446591860705,0.4379525907541918,0.9818038289855019,0.0
0.013000000000000001,0.01703975387787829,0.0,0.0,0.17655432236985288,1.0622017694927712,0.4179943600963181,0.9845237594878726,0.0
0.0135,0.01693975387787829,0.0,0.0,0.17332543288171606,1.0569593699288067,0.3983148877445347,0.9870225207092534,0.0
0.014,0.01683975387787829,0.0,0.0,0.17015559527789356,1.0517204363535935,0.3789741598860154,0.9892999858535756,0.0
0.0145,0.01673975387787829,0.0,0.0,0.16704373191171737,1.04648684945399,0.36002868970157265,0.9913558913113683,0.0
0.015,0.01663975387787829,0.0,0.0,0.16398878628347302,1.0412614140927512,0.34153090604090575,0.9931899828282661,0.0
0.0155,0.01653975387787829,0.0,0.0,0.16098971086763322,1.0360472851710685,0.32352796851841725,0.9948023729271827,0.0
0.016,0.016439753877878292,0.0,0.0,0.15804548596473852,1.0308496329409873,0.3060629890657513,0.9961932005896253,0.0
0.0165,0.01633975387787829,0.0,0.0,0.15515511255911815,1.0256757464413246,0.28917457421359666,0.9973630241787232,0.0
0.017,0.01623975387787829,0.0,0.0,0.15231760025819308,1.0205338874370493,0.2728953538257002,0.9983134378668903,0.0
0.0175,0.01613975387787829,0.0,0.0,0.14953198301439938,1.0154355903813406,0.25725380976148754,0.9990469701983179,0.0
0.018000000000000002,0.01603975387787829,0.0,0.0,0.14679731597888657,1.010395786404449,0.24227396564810602,0.9995677105001323,0.0
0.0185,0.015939753877878292,0.0,0.0,0.14411266279876664,1.0054307913392393,0.22797350315161682,0.9998820260217186,0.0
0.019,0.01583975387787829,0.0,0.0,0.14147711063642296,1.000560402917784,0.21436549766371774,0.999998743794279,0.0
0.0195,0.01573975387787829,0.0,0.0,0.13888976228069597,0.9958059896530114,0.20145698464851894,0.9999296411088374,0.0
0.02,0.01563975387787829,0.0,0.0,0.13634973178365645,0.9911908365919786,0.18924952466311573,0.9996895945602031,0.0
0.0205,0.01553975387787829,0.0,0.0,0.13385615980372678,0.9867365684584336,0.17773740582630104,0.9992963255349687,0.0
0.021,0.015439753877878291,0.0,0.0,0.1314081930558742,0.9824639097281035,0.16690904909598675,0.9987699421519036,0.0
