Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.055722940950249,0.11791588174407934,1.3450454940958942,0.40582037884169186,0.5237744280164809,2.7387646712890583
0.0005,0.021636539592164005,1.0,3.1541869103718825,0.12587652460749804,1.3445938152653247,0.4562250410665459,0.5250204099235489,2.838410213579914
0.001,0.02163332530644972,1.0,3.314373451729867,0.13376532411573286,1.34401299145599,0.5038479470944847,0.5266202468380039,3.0001129226623995
0.0015,0.021630111020735435,1.0,3.5119112526852967,0.14158292873207767,1.343362700872084,0.5482258656036808,0.5284082225993108,3.1993438963639376
0.002,0.021626896735021148,1.0,3.7309143466979764,0.14932998085974306,1.3426806599805743,0.5891292484771805,0.5302798611011121,3.420117917969817
0.0025,0.021623682449306864,1.0,3.960419258350949,0.15700711750772287,1.3419910359488176,0.6265100723364296,0.532168525322618,3.6514083316402286
0.003,0.021620468163592577,1.0,4.193243793023928,0.16461496916113774,1.3413081170811647,0.6604498930587496,0.5340350768580399,3.8859959392251557
0.0035,0.02161725387787829,1.0,4.424023774884607,0.1721541617270466,1.3406412706153878,0.6911181273548416,0.5358540990141364,4.118492632950226
0.004,0.021614039592164007,1.0,4.649417667266564,0.17962531394334144,1.3399952813780234,0.7187355503020634,0.5376128345627149,4.345544956777024
0.0045000000000000005,0.02161082530644972,1.0,4.866834318671434,0.1870290412496824,1.3393732175414212,0.7435497045383128,0.5393032768623327,4.564554350941654
0.005,0.021607611020735436,1.0,5.074872750315512,0.1943659507252499,1.3387759104560777,0.7658151056452553,0.5409235299786226,4.774118199125599
0.0055,0.02160439673502115,1.0,5.272524380781297,0.2016366454005254,1.3382035597392006,0.7857817860039427,0.542473408718932,4.973227891796629
0.006,0.021601182449306863,1.0,5.459244763356833,0.20884172524080036,1.337655679602896,0.8036871538626129,0.5439545681276258,5.161340678857793
0.006500000000000001,0.02159796816359258,1.0,5.634957013171058,0.21598177937612345,1.3371311495555849,0.8197514763422349,0.5453703519973194,5.338382948432585
0.007,0.021594753877878292,1.0,5.799709969142847,0.22305739310229514,1.336628805593996,0.8341761726846321,0.5467241889774384,5.5044068787086395
0.0075,0.021591539592164005,1.0,5.953772391820431,0.2300691542791588,1.336147279398738,0.8471431546956248,0.5480200262113073,5.659685042981685
0.008,0.02158832530644972,1.0,6.097535738094064,0.23701763828132008,1.3356851505179093,0.8588153672868294,0.5492619188870744,5.804612798913682
0.0085,0.021585111020735435,1.0,6.2314439297912445,0.2439034110245622,1.3352410444479925,0.8693379222575947,0.5504537684696764,5.939637812440926
0.009000000000000001,0.021581896735021148,1.0,6.356012894716584,0.25072703842466837,1.3348135866854713,0.8788394757140288,0.5515994486832414,6.06527971797355
0.0095,0.021578682449306864,1.0,6.471617577531001,0.2574890598046804,1.3344017163937116,0.887433855722564,0.5527019682917587,6.181916346654856
0.01,0.021575468163592577,1.0,6.579142629726816,0.2641900688916686,1.3340036756606282,0.8952212484903184,0.5537661785807596,6.290436951284201
0.0105,0.02157225387787829,1.0,6.679209496484837,0.27083062793573887,1.3336181911342957,0.9022901084654431,0.5547956101771222,6.391466332429298
0.011,0.021569039592164007,1.0,6.772201641859382,0.2774112661054744,1.333244408269977,0.9087184646029783,0.5557926574271714,6.485390239666912
0.0115,0.02156582530644972,1.0,6.8585325395521854,0.28393251256945823,1.3328814725229354,0.9145750338098128,0.5567597010038488,6.572624413735953
0.012,0.021562611020735437,1.0,6.938642489863854,0.2903948964962734,1.3325285293484341,0.9199203578067552,0.5576991086774703,6.653611404530917
0.0125,0.02155939673502115,1.0,7.012995677902242,0.2967989470545031,1.332184724201736,0.9248078148733314,0.5586132360280665,6.728817630273288
0.013000000000000001,0.021556182449306863,1.0,7.082077473052686,0.3031451934127304,1.331849202538104,0.9292845134531387,0.5595044270992979,6.79873067786582
0.0135,0.02155296816359258,1.0,7.146391969707003,0.3094341647395382,1.3315211098128013,0.9333920771309522,0.5603750149939544,6.863856844426592
0.014,0.021549753877878292,1.0,7.206416267523804,0.3156663846772367,1.3311996545221292,0.9371673445131166,0.5612271553776891,6.924675262648978
0.0145,0.021546539592164005,1.0,7.262469231521002,0.3218423665674921,1.3308842935783645,0.9406430083811228,0.5620623370525868,6.9815062056234325
0.015,0.021543325306449722,1.0,7.314846247585383,0.32796261578164404,1.3305745316586977,0.9438480793831472,0.5628819160745309,7.0346463410280515
0.0155,0.021540111020735435,1.0,7.3638142622819025,0.3340276290001379,1.3302699260218305,0.9468083419986808,0.5636871038621385,7.08436376022485
0.016,0.021536896735021148,1.0,7.409647128900563,0.3400379029034188,1.3299700339264646,0.9495467432288237,0.5644791068422712,7.130933454552448
0.0165,0.021533682449306864,1.0,7.452624885609454,0.3459939341719321,1.3296744126313012,0.9520837382525641,0.5652591266248264,7.174636593715415
0.017,0.021530468163592578,1.0,7.492954679935513,0.351896198914965,1.3293827308418487,0.9544376042546817,0.5660280664926651,7.215681177546692
0.0175,0.02152725387787829,1.0,7.530958694977807,0.35774521579353713,1.3290945000592966,0.9566246743047979,0.5667872401228864,7.254390621241772
0.018000000000000002,0.021524039592164007,1.0,7.566795020911071,0.36354145555632605,1.3288094706121125,0.958659604565197,0.5675373281431293,7.2909236571475775
0.0185,0.02152082530644972,1.0,7.600610469000038,0.36928538482097417,1.3285274126174482,0.9605555469766479,0.5682789566355397,7.3254276869924215
0.019,0.021517611020735433,1.0,7.632554223748839,0.37497747020512373,1.3282480961924552,0.9623243210848152,0.5690127493841146,7.358052482637111
0.0195,0.02151439673502115,1.0,7.662777625951047,0.3806181783264171,1.327971291454285,0.9639765661468288,0.5697393279272339,7.388949969196004
0.02,0.021511182449306863,1.0,7.691433973199259,0.38620797580249655,1.3276967685200889,0.9655218742357567,0.5704593116059651,7.418274025611897
0.0205,0.02150796816359258,1.0,7.718672166888122,0.39174732533522977,1.32742430614792,0.9669689070635644,0.5711732949742125,7.4461741107400785
0.021,0.021504753877878292,1.0,7.744582497286082,0.39723666343446684,1.327153767221433,0.9683255030102969,0.5718816503712976,7.472740865557928
0.021500000000000002,0.021501539592164005,1.0,7.76933581784951,0.4026764911662812,1.3268849036374808,0.9695987625459362,0.5725850390956595,7.498145761308741
0.022,0.021498325306449722,1.0,7.7929987532446106,0.40806723972101683,1.3266176145497877,0.9707951285167672,0.5732837354632254,7.522455681230619
0.0225,0.021495111020735435,1.0,7.8156386244775335,0.41340934028901816,1.326351799112078,0.9719204537134736,0.5739780128652399,7.545738203651516
0.023,0.021491896735021148,1.0,7.837323398115869,0.4187032240606292,1.326087356478076,0.972980062492617,0.5746681437805609,7.568061551227353
0.0235,0.021488682449306865,1.0,7.858121638870141,0.42394932222619425,1.3258241858015065,0.9739788052554699,0.5753543997871414,7.589494543539038
0.024,0.021485468163592578,1.0,7.8781024655347025,0.42914806597605737,1.3255621862360936,0.9749211066837399,0.5760370515727005,7.610106553047785
0.0245,0.02148225387787829,1.0,7.8973355102893406,0.43429988650056284,1.3253012569355616,0.9758110085109389,0.5767163689445751,7.629967464410037
0.025,0.021479039592164007,1.0,7.915890881360119,0.43940521499005475,1.325041297053635,0.9766522075043075,0.5773926208387625,7.649147637150537
0.025500000000000002,0.02147582530644972,1.0,7.93380111003974,0.4444644299861391,1.3247822582533944,0.9774480859662,0.5780659388953018,7.667679726710918
0.026000000000000002,0.021472611020735433,1.0,7.951145539898642,0.449478014991532,1.3245240279525474,0.9782017558056141,0.5787366211258169,7.6856433542014555
0.0265,0.02146939673502115,1.0,7.967964786481263,0.45444638488926337,1.3242665475316957,0.9789160682742309,0.5794048246074981,7.703079282256105
0.027,0.021466182449306863,1.0,7.9842859532139485,0.4593699316929452,1.3240097773026522,0.9795936427447444,0.5800706568491428,7.720014715456054
0.0275,0.02146296816359258,1.0,8.00013631334412,0.46424904741618944,1.3237536775772303,0.980236889981792,0.5807342250208753,7.736477027745709
0.028,0.021459753877878292,1.0,8.015543300886609,0.46908412407260813,1.3234982086672433,0.980848031283583,0.5813956359563388,7.75249375338199
0.0285,0.021456539592164005,1.0,8.030534502093337,0.4738755536758132,1.3232433308845044,0.9814291156526698,0.5820549961547632,7.768092578406811
0.029,0.021453325306449722,1.0,8.045137647441567,0.47862372823941657,1.3229890045408268,0.981982035219154,0.582712411782903,7.783301332637946
0.029500000000000002,0.021450111020735435,1.0,8.059380604142362,0.4833290397770304,1.3227351899480237,0.9825085391122159,0.5833679886768521,7.798147982179942
0.03,0.021446896735021148,1.0,8.073291369172017,0.4879918803022665,1.3224818474179085,0.9830102459520391,0.5840218323437311,7.812660622457838
0.0305,0.021443682449306865,1.0,8.086898062819863,0.49261264182873693,1.3222289372622946,0.9834886551135046,0.5846740479632488,7.826867471767071
0.031,0.021440468163592578,1.0,8.10021761797234,0.49719167014154575,1.3219764352452228,0.9839451532657433,0.5853247005871154,7.840785523954704
0.0315,0.02143725387787829,1.0,8.11326980264117,0.5017293681796017,1.3217243133617311,0.9843810330966497,0.5859738647676905,7.8544346166408285
0.032,0.021434039592164007,1.0,8.126080645039456,0.5062261628439266,1.3214725351741836,0.9847974971636106,0.5866216365147331,7.867840867266752
0.0325,0.02143082530644972,1.0,8.138660439208605,0.5106824046848238,1.3212210858327242,0.9851956578987036,0.5872680560657824,7.8810146077381225
0.033,0.021427611020735433,1.0,8.151019523917746,0.5150984442525969,1.3209699504874965,0.9855765509046303,0.587913163536216,7.893966214523166
0.0335,0.02142439673502115,1.0,8.163168281083651,0.5194746320975492,1.3207191142886443,0.985941141113796,0.58855699891963,7.906706107073105
0.034,0.021421182449306863,1.0,8.17511713426796,0.523811318769984,1.320468562386311,0.9862903283895061,0.5891996020882042,7.919244746319889
0.0345,0.02141796816359258,1.0,8.186876547246142,0.528108854820205,1.3202182799306406,0.9866249526252959,0.5898410127930477,7.93159263324562
0.035,0.021414753877878293,1.0,8.198457022648206,0.5323675907985154,1.3199682520717764,0.9869457983922681,0.5904812706645287,7.943760307523706
0.035500000000000004,0.021411539592164006,1.0,8.209869100673748,0.5365878772552187,1.3197184639598627,0.9872535991788908,0.591120415212584,7.9557583462343295
0.036000000000000004,0.021408325306449722,1.0,8.22112335788004,0.5407700647406184,1.3194689007450426,0.9875490412629362,0.5917584858270164,7.9675973626529375
0.0365,0.021405111020735435,1.0,8.232230406040559,0.5449145038050178,1.3192195475774604,0.9878327672510062,0.592395521777766,7.9792880051091375
0.037,0.021401896735021148,1.0,8.243200891079715,0.5490215449987205,1.3189703896072593,0.9881053793173594,0.5930315622151727,7.990840955921782
0.0375,0.021398682449306865,1.0,8.254041667126044,0.5530914995742415,1.3187214171638673,0.9883674398175272,0.5936666329642244,8.0022630933656
0.038,0.021395468163592578,1.0,8.264758520933775,0.5571247165539654,1.3184726220512586,0.9886194791503178,0.5943007560151847,8.013560224798525
0.0385,0.02139225387787829,1.0,8.275361054684268,0.5611215781057078,1.318223990939275,0.988861997262919,0.5949339663627209,8.024741984870234
0.039,0.021389039592164007,1.0,8.285853461866433,0.5650823957284015,1.317975517845432,0.989095459934281,0.5955662802037174,8.03581258230569
0.0395,0.02138582530644972,1.0,8.29623994972177,0.569007480920979,1.3177271967872446,0.9893203053173371,0.5961977136868781,8.046776239517307
0.04,0.021382611020735433,1.0,8.306524738938343,0.5728971451823732,1.3174790217822285,0.9895369458534662,0.5968282829127971,8.057637192299023
0.0405,0.02137939673502115,1.0,8.316712063356755,0.5767517000115169,1.3172309868478986,0.9897457700362664,0.5974580039340335,8.068399689532376
0.041,0.021376182449306863,1.0,8.32680616968588,0.5805714569073426,1.3169830860017704,0.9899471440378554,0.598086892755177,8.07906799290232
0.0415,0.021372968163592576,1.0,8.336811317233803,0.5843567273687832,1.316735313261359,0.9901414132096419,0.5987149653329149,8.089646376628266
0.042,0.021369753877878293,1.0,8.346731777647395,0.5881078228947714,1.31648766264418,0.9903289034683742,0.5993422375760951,8.100139127203736
0.0425,0.021366539592164006,1.0,8.356571834665214,0.5918250549842399,1.316240128167748,0.9905099225772491,0.5999687253457852,8.110550543149337
0.043000000000000003,0.021363325306449722,1.0,8.366335783882592,0.5955087351361215,1.3159927038495791,0.990684761330945,0.6005944444553288,8.120884934777939
0.043500000000000004,0.021360111020735435,1.0,8.376027932526885,0.5991591748493488,1.3157453837071882,0.9908536946526212,0.6012194106704021,8.13114662396999
0.044,0.02135689673502115,1.0,8.38565121444555,0.6027766529100884,1.3154981636184477,0.9910169811367319,0.6018436350135488,8.141338554885007
0.0445,0.021353682449306865,1.0,8.39520815669918,0.6063614747755564,1.315251040018229,0.9911748668559237,0.6024671270697002,8.15146326357226
0.045,0.021350468163592578,1.0,8.404702989910335,0.6099139834857145,1.3150040070647975,0.9913275864645738,0.603089902132484,8.161524994825946
0.0455,0.02134725387787829,1.0,8.414137642320602,0.613434455838455,1.3147570620185587,0.9914753594468362,0.6037119676377808,8.171525683890124
0.046,0.021344039592164007,1.0,8.42351404753594,0.6169231686316702,1.3145102021399178,0.9916183939407115,0.6043333309996323,8.181467271343706
0.0465,0.02134082530644972,1.0,8.43283414444779,0.620380398663252,1.3142634246892797,0.9917568874272427,0.6049539996102618,8.19135170302159
0.047,0.021337611020735434,1.0,8.442099877158729,0.6238064227310929,1.3140167269270497,0.9918910273719949,0.6055739808400906,8.201180929940334
0.0475,0.02133439673502115,1.0,8.451313194907598,0.6272015176330847,1.3137701061136329,0.992020991822517,0.6061932820377582,8.210956908223311
0.048,0.021331182449306863,1.0,8.460476051998807,0.63056596016712,1.3135235595094343,0.9921469499651588,0.6068119105301367,8.220681599030039
0.0485,0.021327968163592576,1.0,8.469590407735058,0.6339000271310907,1.3132770843748593,0.9922690626443438,0.607429873622349,8.230356968488923
0.049,0.021324753877878293,1.0,8.47865822635066,0.6372039953228891,1.313030677970313,0.992387482847125,0.608047178597785,8.239984987630596
0.0495,0.021321539592164006,1.0,8.487681476946948,0.6404781415404073,1.3127843375562003,0.9925023561556265,0.6086638327181159,8.249567632323348
0.05,0.02131832530644972,1.0,8.496662133433967,0.6437227425815376,1.3125380603929264,0.9926138211697524,0.60927984322331,8.259106883214846
0.0505,0.021315111020735435,1.0,8.505601319309427,0.6469380279007932,1.3122918448815986,0.9927220082464308,0.6098952144817904,8.268603867928368
0.051000000000000004,0.02131189673502115,1.0,8.514500282514648,0.6501242641843475,1.3120456892612848,0.9928270429528874,0.6105099512537986,8.278059838880093
0.051500000000000004,0.021308682449306865,1.0,8.523361705807142,0.6532818010811964,1.3117995898633057,0.992929047798194,0.6111240630442974,8.287477487592811
0.052000000000000005,0.021305468163592578,1.0,8.532186502026683,0.6564108809509813,1.3115535453842624,0.9930281360022097,0.6117375534339855,8.29685773029592
0.0525,0.02130225387787829,1.0,8.540975586342295,0.6595117461533435,1.3113075545207562,0.9931244156261343,0.6123504259932256,8.306201485534102
0.053,0.021299039592164008,1.0,8.549729876228135,0.6625846390479244,1.3110616159693886,0.9932179898502046,0.6129626842820504,8.315509674143197
0.0535,0.02129582530644972,1.0,8.558450291440677,0.6656298019943654,1.3108157284267608,0.993308957234312,0.6135743318501684,8.324783219227411
0.054,0.021292611020735434,1.0,8.567137753996471,0.6686474773523079,1.310569890589474,0.9933974119627235,0.6141853722369686,8.334023046137075
0.0545,0.02128939673502115,1.0,8.575793188151788,0.6716379074813932,1.3103241011541296,0.9934834440739906,0.6147958089715262,8.34323008244829
0.055,0.021286182449306863,1.0,8.584417520379027,0.6746013347412627,1.3100783588173288,0.9935671396770537,0.6154056455726076,8.352405257939358
0.0555,0.021282968163592576,1.0,8.593011679347853,0.677538001491558,1.309832662275673,0.9936485811544699,0.6160148855486749,8.361549504571913
0.056,0.021279753877878293,1.0,8.601576595905597,0.6804481500919201,1.3095870102257634,0.9937278473536263,0.6166235323978922,8.370663756471329
0.0565,0.021276539592164006,1.0,8.610113203055894,0.6833320229019905,1.3093414013642015,0.9938050137667398,0.617231589608128,8.379748949905371
0.057,0.02127332530644972,1.0,8.61862243594153,0.6861898622814108,1.3090958343875885,0.9938801527003723,0.6178390606569619,8.388806023267044
0.0575,0.021270111020735435,1.0,8.627105231825738,0.6890219105898221,1.3088503079925256,0.9939533334351569,0.6184459490116885,8.39783591705589
0.058,0.02126689673502115,1.0,8.635562530073683,0.6918284101868658,1.3086048208756142,0.9940246223763642,0.6190522581293202,8.406839573859491
0.0585,0.021263682449306865,1.0,8.64399462859459,0.6946095378922761,1.3083593725849798,0.9940940814449992,0.6196579893559904,8.415817292903823
0.059000000000000004,0.021260468163592578,1.0,8.652402365435103,0.6973655707732266,1.308113961955473,0.994161772722197,0.6202631457924055,8.424769915130167
0.059500000000000004,0.02125725387787829,1.0,8.660786656759504,0.7000967759541143,1.307868587721136,0.9942277554921936,0.6208677307783728,8.433698359808455
0.06,0.021254039592164008,1.0,8.669147954007485,0.7028033634946992,1.3076232492326618,0.9942920851856593,0.6214717461261585,8.442603080105487
0.0605,0.02125082530644972,1.0,8.677486709694161,0.705485543454741,1.307377945840744,0.9943548150407276,0.6220751936428988,8.451484530256547
0.061,0.021247611020735434,1.0,8.68580337740438,0.7081435258939996,1.3071326768960752,0.994415996206264,0.6226780751306045,8.460343165559726
0.0615,0.02124439673502115,1.0,8.694098411783735,0.7107775208722348,1.306887441749349,0.9944756778395726,0.6232803923861596,8.469179442366928
0.062,0.021241182449306863,1.0,8.702372268532203,0.7133877384492064,1.3066422397512583,0.9945339071988731,0.6238821472013274,8.47799381807752
0.0625,0.021237968163592576,1.0,8.71062540439639,0.7159743886846743,1.306397070252496,0.994590729730868,0.624483341362748,8.486786751130568
0.063,0.021234753877878293,1.0,8.718858277162871,0.7185376816383984,1.3061519326037558,0.9946461891536896,0.6250839766519414,8.49555870099819
0.0635,0.021231539592164006,1.0,8.727071345650327,0.7210778273701385,1.3059068261557307,0.994700327535501,0.6256840548453102,8.504310128177686
0.064,0.02122832530644972,1.0,8.735265069704898,0.7235950359396542,1.3056617502591135,0.9947531853690109,0.6262835777141413,8.513041494186902
0.0645,0.021225111020735436,1.0,8.743439910191444,0.7260895174067057,1.3054167042645974,0.994804801642137,0.6268825470246058,8.521753261555492
0.065,0.02122189673502115,1.0,8.751596328987258,0.7285614818310526,1.305171687522876,0.9948552139050427,0.6274809645377604,8.530445893818621
0.0655,0.021218682449306865,1.0,8.759734788977438,0.731011139272455,1.304926699384642,0.9949044583337596,0.6280788320095527,8.539119855512357
0.066,0.021215468163592578,1.0,8.767855754046778,0.7334386997906723,1.3046817392005887,0.9949525697905879,0.6286761511908178,8.547775612165552
0.0665,0.02121225387787829,1.0,8.775959270652967,0.7358442970308949,1.3044368068708792,0.9949995802399311,0.6292729224890521,8.556413210675636
0.067,0.021209039592164008,1.0,8.784045970416129,0.7382282116061865,1.3041919015278831,0.9950455236498761,0.6298691481794026,8.565033284772541
0.0675,0.02120582530644972,1.0,8.79211619882107,0.740590647935197,1.3039470226810692,0.9950904311615684,0.6304648296132545,8.573636181221886
0.068,0.021202611020735434,1.0,8.800170199264672,0.7429317880824916,1.303702169974777,0.9951343323573829,0.6310599678104465,8.582222144403302
0.0685,0.02119939673502115,1.0,8.808208215708712,0.7452518141126352,1.3034573430533463,0.9951772557928301,0.6316545637880149,8.59079141925753
0.069,0.021196182449306863,1.0,8.816230492676024,0.7475509080901931,1.3032125415611164,0.9952192290394271,0.632248618560193,8.599344251282576
0.0695,0.021192968163592577,1.0,8.824237275248848,0.7498292520797303,1.3029677651424274,0.9952602787255234,0.6328421331384118,8.607880886532065
0.07,0.021189753877878293,1.0,8.83222880906548,0.7520870281458119,1.3027230134416186,0.9953004305751884,0.6334351085313026,8.616401571611895
0.07050000000000001,0.021186539592164006,1.0,8.840205340316563,0.7543244183530029,1.3024782861030295,0.995339709445267,0.6340275457446953,8.624906553676519
0.07100000000000001,0.02118332530644972,1.0,8.8481671157428,0.7565416047658685,1.3022335827710003,0.9953781393607002,0.6346194457816197,8.63339608042667
