Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,9.19828908455162,0.2600824879340029,1.0799350822151577,0.727387360695681,0.9744415305250239,9.19828908455162
0.0005,0.01813850387787829,1.0,9.398825400096712,0.26676010340399864,1.0795881299113115,0.7428574048422523,0.9746629183088809,9.398825400096712
0.001,0.018137253877878293,1.0,9.599685517500834,0.27337745633657234,1.0792434861335485,0.757248545972279,0.9748818796216084,9.599685517500834
0.0015,0.018136003877878292,1.0,9.79914741973816,0.27993508750618373,1.0789032187350704,0.7706363038587015,0.9750971282929826,9.79914741973816
0.002,0.01813475387787829,1.0,9.995501936626606,0.2864335364970973,1.0785692977549755,0.7830930920386019,0.97530746180116,9.995501936626606
0.0025,0.018133503877878293,1.0,10.187410148396872,0.29287334011077754,1.0782431689194913,0.7946873505214572,0.9755120260697437,10.187410148396872
0.003,0.018132253877878292,1.0,10.374115772585949,0.2992550253663868,1.0779255264437184,0.8054831151698828,0.9757104493138774,10.374115772585949
0.0035,0.018131003877878294,1.0,10.554998135465649,0.30557911608189725,1.0776168853757595,0.8155403477068208,0.9759024764182649,10.554998135465649
0.004,0.018129753877878293,1.0,10.72954925171944,0.31184613287803603,1.077317618529483,0.8249149421186552,0.9760879434597174,10.72954925171944
0.0045000000000000005,0.01812850387787829,1.0,10.897459812089673,0.3180565930548432,1.077027862497846,0.8336587375910809,0.9762668335960517,10.897459812089673
0.005,0.018127253877878294,1.0,11.058632726570085,0.3242110036509738,1.0767475118038183,0.8418196518780748,0.976439277727691,11.058632726570085
0.0055,0.018126003877878293,1.0,11.213000539096702,0.3303098677145949,1.0764764398698856,0.8494420032229822,0.9766054165793111,11.213000539096702
0.006,0.01812475387787829,1.0,11.36055286755021,0.336353690895059,1.0762144676579593,0.8565666889523016,0.9767654196784555,11.36055286755021
0.006500000000000001,0.018123503877878294,1.0,11.501354060019043,0.342342979278546,1.075961344583019,0.8632313779792189,0.9769194965165594,11.501354060019043
0.007,0.018122253877878292,1.0,11.635567114769051,0.3482782159700048,1.0757167226921882,0.8694706876262276,0.9770679116190171,11.635567114769051
0.0075,0.01812100387787829,1.0,11.763369451353604,0.35415988407438453,1.075480254032591,0.8753164757523895,0.9772109250047022,11.763369451353604
0.008,0.018119753877878293,1.0,11.884951953341059,0.35998846669663415,1.0752515906513511,0.8807980421179341,0.977348792417766,11.884951953341059
0.0085,0.018118503877878292,1.0,12.00051805104158,0.3657644469417026,1.0750303845955922,0.8859423227700965,0.9774817655497501,12.00051805104158
0.009000000000000001,0.01811725387787829,1.0,12.11022536921536,0.37148827281642915,1.0748163521634049,0.8907740733390607,0.9776100537958455,12.11022536921536
0.0095,0.018116003877878293,1.0,12.214447308270433,0.37716047017693116,1.0746089804286083,0.8953160155530553,0.9777340001576141,12.214447308270433
0.01,0.01811475387787829,1.0,12.313397845208913,0.38278149488580326,1.0744079470780663,0.8995890567671734,0.9778538296465107,12.313397845208913
0.0105,0.018113503877878294,1.0,12.407283579380078,0.38835179569777606,1.0742129476683953,0.9036124211745841,0.9779697535934722,12.407283579380078
0.011,0.018112253877878293,1.0,12.496319022873799,0.39387182136758014,1.074023677756211,0.9074037889666974,0.9780819805257784,12.496319022873799
0.0115,0.01811100387787829,1.0,12.580726008922827,0.39934202064994617,1.0738398328981302,0.9109794263442981,0.9781907163103049,12.580726008922827
0.012,0.018109753877878294,1.0,12.66073313092706,0.4047628422996048,1.073661108650769,0.9143543051918746,0.9782961642893584,12.66073313092706
0.0125,0.018108503877878292,1.0,12.736575212098682,0.41013473507128667,1.0734872005707434,0.9175422129609931,0.9783985254091013,12.736575212098682
0.013000000000000001,0.01810725387787829,1.0,12.808492805729642,0.4154581477197224,1.0733178042146698,0.9205558533623598,0.9784979983405574,12.808492805729642
0.0135,0.018106003877878293,1.0,12.876630201846938,0.42073348483475653,1.0731527252030701,0.9234069488865418,0.9785947151814565,12.876630201846938
0.014,0.018104753877878292,1.0,12.941284251339326,0.4259612232675592,1.0729916082897473,0.9261063032176126,0.9786889004771044,12.941284251339326
0.0145,0.01810350387787829,1.0,13.00270310110947,0.43114182183102423,1.072834156101718,0.9286638967722697,0.9787807428198023,13.00270310110947
0.015,0.018102253877878293,1.0,13.06102066558168,0.4362756878656097,1.0726801985496563,0.9310889600360638,0.9788703549551301,13.06102066558168
0.0155,0.018101003877878292,1.0,13.116373522467741,0.441363228711774,1.0725295655442357,0.9333900256844059,0.9789578484878576,13.116373522467741
0.016,0.018099753877878294,1.0,13.16890072116843,0.44640485170997535,1.07238208699613,0.9355749869111954,0.9790433339283386,13.16890072116843
0.0165,0.018098503877878293,1.0,13.218743600729987,0.45140096420067183,1.0722375928160126,0.9376511506051625,0.9791269207365918,13.218743600729987
0.017,0.01809725387787829,1.0,13.266045617361735,0.45635197352432183,1.0720959129145573,0.9396252858264585,0.9792087173640662,13.266045617361735
0.0175,0.018096003877878294,1.0,13.310952181509995,0.4612582870213835,1.0719568772024377,0.941503668001466,0.9792888312930932,13.310952181509995
0.018000000000000002,0.018094753877878293,1.0,13.353610504490051,0.46612031203231513,1.0718203155903276,0.9432921192202747,0.979367369074023,13.353610504490051
