Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.38019071430884427,0.002372783875540912,1.3174040068164399,0.005002214684024061,0.5970187858274776,0.1314771914532388
0.0005,0.021039753877878292,0.0,0.21082673604094623,0.002329569971784326,1.3113399759381272,0.005002033329583962,0.6122696775313854,-0.024020432548576887
0.001,0.020939753877878293,0.0,0.1943074624770861,0.0022871463976363053,1.304193819825468,0.005001857990142351,0.6298644799199631,-0.02470939846691625
0.0015,0.02083975387787829,0.0,0.1783584248935591,0.002245498739923734,1.297048618020175,0.005001697785867102,0.6470484741292166,-0.025382444552613237
0.002,0.02073975387787829,0.0,0.16298018231091713,0.002204612821988023,1.289904496172072,0.005001551410022148,0.6638215323968684,-0.02603904461275916
0.0025,0.02063975387787829,0.0,0.1481725661406503,0.00216447462098512,1.2827616126750698,0.005001417668614433,0.6801834815895751,-0.026679424944722446
0.003,0.020539753877878292,0.0,0.1339350993785766,0.0021250705632195727,1.2756201631935464,0.00500129547127585,0.6961341025646514,-0.027304140966061097
0.0035,0.020439753877878292,0.0,0.12026919342598767,0.00208638719877935,1.2684803670910652,0.005001183821510015,0.7116731699465876,-0.027911841728850376
0.004,0.020339753877878293,0.0,0.10717406104122876,0.0020484112852615414,1.2613425241993914,0.005001081809056638,0.726800340180362,-0.02850344510510114
0.0045000000000000005,0.02023975387787829,0.0,0.09464960683617103,0.002011129960632024,1.2542070056514536,0.0050009886025982955,0.7415151931108874,-0.029079201284742395
0.005,0.02013975387787829,0.0,0.08269755847836949,0.0019745304825290965,1.2470742662654253,0.0050009034424936556,0.755817227797607,-0.029637553443555995
0.0055,0.02003975387787829,0.0,0.071316494289195,0.0019386003837591499,1.2399449535564173,0.0050008256351835425,0.7697056770512349,-0.030180239504252943
0.006,0.019939753877878292,0.0,0.06050865431036652,0.0019033274281073838,1.2328198894934044,0.005000754547173057,0.7831795962251159,-0.03070538134290321
0.006500000000000001,0.019839753877878293,0.0,0.05027395441322608,0.001868699592890624,1.2257002726666264,0.005000689600320189,0.796237547672842,-0.031213672177088904
0.007,0.01973975387787829,0.0,0.040614154853579595,0.0018347050800060483,1.2185878331553366,0.00500063026720482,0.8088774367858189,-0.03170425724758477
0.0075,0.01963975387787829,0.0,0.0315314576663766,0.0018013323069284199,1.2114852713067843,0.0050005760674753435,0.8210959200811834,-0.032176448110749926
0.008,0.01953975387787829,0.0,0.023030427996954,0.0017685699017782948,1.2043971395849504,0.005000526565154048,0.8328872373179612,-0.032628398354161384
0.0085,0.01943975387787829,0.0,0.015120936522746818,0.0017364067016825103,1.1973321733274926,0.005000481368521976,0.8442400534793936,-0.03305583552819994
0.009000000000000001,0.019339753877878292,0.0,0.007832175707525502,0.0017048317473742575,1.1903113774034169,0.005000440139302719,0.8551263185232569,-0.03344410203994187
0.0095,0.019239753877878293,0.0,0.0013583778553723771,0.001673834280254293,1.1834242174148264,0.005000402680006775,0.865422225863034,-0.03366673236035704
0.01,0.019139753877878293,0.0,0.0,0.0016434037384174315,1.1782356885675616,0.005000371167683954,0.8729281572833888,-0.030654532128662756
0.0105,0.01903975387787829,0.0,0.0,0.0016135297531310537,1.1750829606951456,0.0050003451938683266,0.8773838274968884,-0.02814102848210472
