Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,6.796864242137895,0.18275343029197733,1.2654722059347205,0.6608372678539364,0.7180980315046133,6.654019852472404
0.0005,0.020631976100100514,1.0,6.598028266224185,0.1901289265275011,1.2652041884060772,0.6882968937332408,0.7186669538074957,6.455654606257167
0.001,0.020624198322322734,1.0,6.4833624895273125,0.1974378602100583,1.2648116912023553,0.71318730765527,0.7194990728101938,6.341676785855616
0.0015,0.020616420544544958,1.0,6.431162719061287,0.20468083222317718,1.2643246851408596,0.7357247033053583,0.7205298433007417,6.2903283074966545
0.002,0.02060864276676718,1.0,6.425056559800321,0.21185843771637614,1.2637671343866985,0.7561228598658996,0.7217075952697173,6.28519360387299
0.0025,0.0206008649889894,1.0,6.452419691550168,0.21897126671319656,1.2631582633579237,0.7745864429593238,0.7229909137057666,6.3136137692635605
0.003,0.020593087211211624,1.0,6.503786126868798,0.22601990375631112,1.262512831833421,0.7913065857584796,0.7243480524911923,6.366096331390019
0.0035,0.020585309433433847,1.0,6.571972601327784,0.23300492801169442,1.2618421689440436,0.8064592532557965,0.7257547142507158,6.435437791445571
0.004,0.020577531655656067,1.0,6.651397131415068,0.23992691428344223,1.2611550840438066,0.8202048629262386,0.7271920883122892,6.516040543631685
0.0045000000000000005,0.02056975387787829,1.0,6.738226410309629,0.24678643017439808,1.2604576141904893,0.8326880280490161,0.728647324840793,6.604060630771455
0.005,0.020561976100100514,1.0,6.829130624245705,0.25358404081644453,1.2597549157166346,0.8440392692923866,0.7301095350441763,6.69615925932663
0.0055,0.020554198322322737,1.0,6.9219317145952,0.26032030421368985,1.2590503129691388,0.8543751766425725,0.7315717414023649,6.790152638910888
0.006,0.020546420544544957,1.0,7.014978812683011,0.2669957730450188,1.2583462687730322,0.8637999895380668,0.7330288216442087,6.884385718030071
0.006500000000000001,0.02053864276676718,1.0,7.106865362568402,0.2736109988350563,1.257644824506641,0.8724068460221945,0.7344765776197688,6.977448538028171
0.007,0.020530864988989404,1.0,7.196833107278491,0.2801665231188522,1.2569470294439116,0.8802785097148295,0.7359128962397985,7.068581153454341
0.0075,0.020523087211211623,1.0,7.2842888026281924,0.2866628839438394,1.2562536704404055,0.887488760491989,0.7373362255432803,7.157189098072275
0.008,0.020515309433433847,1.0,7.368763351607739,0.2931006151348071,1.2555653400858622,0.8941033412120245,0.7387454277871904,7.242802396517166
0.0085,0.02050753165565607,1.0,7.449944843586874,0.2994802509928601,1.254882396690562,0.9001807993766401,0.7401398554290999,7.32510866167157
