Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.017165653866531,0.07267107558982283,1.3111510301227365,0.11437722423553025,0.6127401458142397,1.782744150392549
0.0005,0.02113034211317241,1.0,1.6287305492999082,0.08104004427352006,1.311585807254108,0.15347307330195675,0.6116571388712234,1.3933289835542275
0.001,0.021120930348466526,1.0,1.5254420438274527,0.08933348459423425,1.3112197935784815,0.1970523712659589,0.6125689603398694,1.290865671825044
0.0015,0.021111518583760643,1.0,1.582817333767923,0.09755207818041606,1.3103547216894003,0.24380504937870942,0.6147197869003796,1.3501855449005613
0.002,0.021102106819054764,1.0,1.7352535648918381,0.10569650051569678,1.3092081769425221,0.2923887847367889,0.6175612132475277,1.5051866058101186
0.0025,0.02109269505434888,1.0,1.9398490415921785,0.11376742095813117,1.3079347724145902,0.3415485197919101,0.6207047037518981,1.7126140345088467
0.003,0.021083283289643,1.0,2.1735291161465446,0.12176550285692797,1.3066146045992895,0.39016778283547315,0.6239499369856856,1.949211543360442
0.0035,0.021073871524937116,1.0,2.4236548855583364,0.12969140359353684,1.3052865386767125,0.4373275297736091,0.6272005172111684,2.2022531821410967
0.004,0.021064459760231233,1.0,2.6823723367618393,0.13754577462417963,1.3039704086444406,0.4823348056768044,0.6304079626741272,2.4638414773023185
0.0045000000000000005,0.02105504799552535,1.0,2.944270619033664,0.14532926116767264,1.302676787717458,0.5247180708576844,0.6335470487081633,2.7285432484976098
0.005,0.021045636230819467,1.0,3.2051246624278855,0.15304250370853803,1.3014119099126775,0.5642018989908342,0.6366034422511679,2.9921209895159913
0.0055,0.021036224466113584,1.0,3.4619344668090304,0.1606861352987957,1.300178599489209,0.6006697122613315,0.6395712336347883,3.251569855321656
0.006,0.0210268127014077,1.0,3.712237856948555,0.1682607844453346,1.2989783703465712,0.6341269889125698,0.6424477362596341,3.504425724176074
0.006500000000000001,0.021017400936701822,1.0,3.9542218568295393,0.1757670746214355,1.29781147088644,0.6646657839573498,0.6452333112338202,3.7488763848168185
0.007,0.02100798917199594,1.0,4.186683879767139,0.18320562098480858,1.2966771672555057,0.6924352727061268,0.6479306337169947,3.9837220500936557
0.0075,0.020998577407290057,1.0,4.408699142768485,0.190577035062029,1.2955744895136296,0.7176190466823064,0.650542884595029,4.208041157393259
0.008,0.020989165642584174,1.0,4.619731471534866,0.19788192653819128,1.294502044167409,0.7404173510687397,0.6530741839248697,4.421301550901
0.0085,0.02097975387787829,1.0,4.819589945064032,0.20512089112228177,1.2934581175961835,0.7610346264705591,0.6555293328676183,4.623316892470908
0.009000000000000001,0.02097034211317241,1.0,5.0082489626227575,0.212294523985355,1.2924409956036425,0.7796713256695098,0.6579130563614015,4.814066060537959
0.0095,0.020960930348466526,1.0,5.185817313193887,0.21940341020790433,1.291448989553136,0.7965184568208968,0.660229945953824,4.993662171377948
0.01,0.020951518583760646,1.0,5.352728020190417,0.22644815210053978,1.2904800904302807,0.8117542370599433,0.6624852682544639,5.162543131621609
0.0105,0.020942106819054764,1.0,5.509287760555845,0.23342931785398635,1.289532716115261,0.8255429391846671,0.6646832251956787,5.321019537371855
0.011,0.02093269505434888,1.0,5.6559061096977095,0.24034747565896905,1.2886052844882623,0.8380341756565389,0.6668279590617967,5.46950480255645
0.0115,0.020923283289642998,1.0,5.793084703893204,0.2472031937062129,1.2876962134294694,0.8493631451121922,0.6689235551133808,5.608504324881395
0.012,0.020913871524937115,1.0,5.921404713514073,0.25399703991221234,1.286803924841634,0.8596513245226972,0.6709740347817372,5.738602954334029
0.0125,0.020904459760231232,1.0,6.041324270514335,0.2607295620009792,1.2859271505320549,0.8690075350406891,0.6729826583544786,5.860261818523153
0.013000000000000001,0.02089504799552535,1.0,6.153642363079341,0.267401343392234,1.2850641774298954,0.8775286868780136,0.6749536589848684,5.974283721202973
0.0135,0.020885636230819467,1.0,6.258742833509604,0.274012918810475,1.2842140322366575,0.885301343513467,0.6768895355191208,6.081054799253233
0.014,0.020876224466113584,1.0,6.357047800511993,0.2805648229802007,1.2833757416538432,0.8924024650809594,0.6787927561685374,6.180999424544171
0.0145,0.020866812701407705,1.0,6.44901369074647,0.2870575906259093,1.282548332382954,0.8989004294506099,0.6806657594704468,6.2745762367823605
0.015,0.020857400936701822,1.0,6.535127583346801,0.2934917564720992,1.281730831125492,0.904855978390121,0.6825109551733579,6.362274489228076
0.0155,0.02084798917199594,1.0,6.615903867415754,0.29986785524326864,1.280922264582959,0.9103230807362063,0.684330725046328,6.444610707284692
0.016,0.020838577407290056,1.0,6.691759724813939,0.30618640789743384,1.2801218421563154,0.9153497619987666,0.6861270141878093,6.522003822185385
0.0165,0.020829165642584174,1.0,6.7631414853402605,0.3124479480632565,1.2793287580253205,0.9199787453882033,0.6879017797601277,6.59490191246396
0.017,0.02081975387787829,1.0,6.830345897811263,0.3186529823242288,1.278542454552553,0.9242481237458455,0.6896564040473558,6.663602974806578
0.0175,0.020810342113172408,1.0,6.893662187094965,0.3248020142307623,1.2777624033357973,0.9281918494609087,0.6913921891724875,6.728397406129717
0.018000000000000002,0.020800930348466525,1.0,6.95339024615007,0.33089554733326865,1.2769880759728376,0.931840213693125,0.6931104230754622,6.789586252266219
0.0185,0.020791518583760646,1.0,7.009839590666685,0.33693408518215917,1.276218944061458,0.9352202752177321,0.6948123797662926,6.847480162948228
0.019,0.020782106819054763,1.0,7.0632681720695105,0.34291811671610967,1.2754545673681004,0.9383562519311572,0.6964991252642107,6.9023380406216415
0.0195,0.02077269505434888,1.0,7.113985399917321,0.34884815448278367,1.2746944407338434,0.9412698316728779,0.698171856919684,6.954470351128597
0.02,0.020763283289642998,1.0,7.162204400076433,0.3547246867197125,1.2739382089723188,0.9439804900485809,0.6998314306601527,7.004090982019995
0.0205,0.020753871524937115,1.0,7.208084046279728,0.360548185704349,1.2731856026006128,0.9465057314122708,0.7014785061269604,7.051359398771513
0.021,0.020744459760231232,1.0,7.251786953222241,0.36631912371414566,1.2724363521358122,0.9488613001880841,0.7031137361397269,7.096438798598581
0.021500000000000002,0.02073504799552535,1.0,7.293479165782601,0.3720379730265554,1.2716901880950038,0.9510613784316128,0.7047377667716059,7.139495799779557
0.022,0.020725636230819466,1.0,7.333329872233613,0.3777052059190308,1.2709468409952744,0.9531187594686281,0.7063512374187259,7.1807001549601885
0.0225,0.020716224466113587,1.0,7.371511141450225,0.38332129466902465,1.2702060413537108,0.9550450006264928,0.7079547808638268,7.220224488447614
0.023,0.020706812701407704,1.0,7.408118344824668,0.38888667626124923,1.2694676330866808,0.9568505662500967,0.709548778874648,7.2581645139715825
0.0235,0.02069740093670182,1.0,7.443347840974189,0.39440185948986145,1.2687313184964435,0.958544935469227,0.7111339138366521,7.294717181226396
0.024,0.02068798917199594,1.0,7.477277907325835,0.39986728351420664,1.2679969713714216,0.9601367147701856,0.7127104933429816,7.329961042957745
0.0245,0.020678577407290056,1.0,7.5099848484701495,0.40528338571457917,1.2672644700135374,0.9616337234135668,0.714278812273532,7.363972666912809
0.025,0.020669165642584173,1.0,7.541546069532174,0.41065060347127325,1.2665336927247128,0.963043074996861,0.7158391625701135,7.396829717401223
0.025500000000000002,0.02065975387787829,1.0,7.5720400044043785,0.4159693741645833,1.26580451780687,0.9643712498684253,0.7173918332538294,7.42861088355149
0.026000000000000002,0.02065034211317241,1.0,7.6015460488748205,0.4212401351748035,1.2650768235619312,0.9656241593328181,0.7189371104412672,7.45939581246104
0.0265,0.020640930348466528,1.0,7.630144498646594,0.42646332388222824,1.2643504882918184,0.966807202651144,0.7204752773595087,7.489265047235966
0.027,0.020631518583760645,1.0,7.6579164922521725,0.4316393776671518,1.263625390298454,0.9679253177107022,0.7220066143599512,7.518299969924052
0.0275,0.020622106819054763,1.0,7.6848923202723975,0.43676867656168034,1.2629014803493603,0.9689830230547181,0.7235312465204595,7.546530985386455
0.028,0.02061269505434888,1.0,7.711174737346607,0.4418517231782525,1.2621786082415032,0.9699844750448929,0.7250495095221936,7.57406113484215
0.0285,0.020603283289642997,1.0,7.736800173577379,0.4468889227177752,1.261456717721598,0.9709334798412926,0.7265615390329944,7.600926969173956
0.029,0.020593871524937114,1.0,7.7618007497135455,0.4518806739485515,1.2607357590646853,0.9718335351637383,0.7280674557798495,7.627160716980672
0.029500000000000002,0.02058445976023123,1.0,7.786208905301319,0.45682737563888476,1.2600156825458055,0.9726878594972312,0.7295673793209555,7.652794924078371
0.03,0.02057504799552535,1.0,7.8100573837846134,0.46172942655707816,1.2592964384399992,0.9734994177338152,0.7310614280493268,7.677862438605601
0.0305,0.02056563623081947,1.0,7.833379218420832,0.46658722547143494,1.2585779770223071,0.9742709441799646,0.7325497191962049,7.702396396943771
0.031,0.020556224466113587,1.0,7.856207719014798,0.4714011711502583,1.2578602485677695,0.9750049632261105,0.7340323688342726,7.72643021045544
0.0315,0.020546812701407704,1.0,7.87857645946868,0.4761716623618515,1.257143203351427,0.9757038079389325,0.7355094918806668,7.749997553038309
0.032,0.02053740093670182,1.0,7.900519266149528,0.48089909787451773,1.25642679164832,0.9763696368057165,0.7369812020997962,7.773132349496567
0.0325,0.02052798917199594,1.0,7.922070207073353,0.4855838764565602,1.2557109637334893,0.9770044488327306,0.7384476121059604,7.795868764728509
0.033,0.020518577407290055,1.0,7.943233798126367,0.49022631036434683,1.254995710992961,0.9776100887633334,0.7399087495007772,7.818211342344802
0.0335,0.020509165642584173,1.0,7.964057257427188,0.4948268982250816,1.2542809660387477,0.9781882893205144,0.7413647612416049,7.840207424109605
0.034,0.020499753877878293,1.0,7.98455498187403,0.4993860042820644,1.2535667070597671,0.9787406452894599,0.742815700283465,7.861871454227848
0.0345,0.02049034211317241,1.0,8.004739626925677,0.5039039859778985,1.2528529147845069,0.9792686389204235,0.7442616139399156,7.883216130665757
0.035,0.020480930348466528,1.0,8.024623940963625,0.5083812007551871,1.2521395699414553,0.9797736497764511,0.745702549078952,7.9042542437099055
0.035500000000000004,0.020471518583760645,1.0,8.044220762382338,0.5128180060565334,1.2514266532591003,0.9802569629906298,0.7471385521237126,7.924998673058421
0.036000000000000004,0.020462106819054762,1.0,8.06354301680088,0.5172147593245403,1.2507141454659298,0.9807197767739722,0.7485696690531543,7.945462385033539
0.0365,0.02045269505434888,1.0,8.082603714399312,0.5215718180018113,1.250002027290432,0.9811632092491842,0.7499959454026964,7.965658429918864
0.037,0.020443283289642997,1.0,8.101415947375537,0.5258895395309495,1.249290279461095,0.9815883046773347,0.7514174262648368,7.985599939417051
0.0375,0.020433871524937114,1.0,8.119992887527106,0.530168281354558,1.2485788827064064,0.9819960391371776,0.7528341562897386,8.005300124232399
