Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,4.3136309009403435,0.11399147889136937,1.160262478228654,0.21594202051072953,0.8972637522880409,4.295865011754033
0.0005,0.019122611020735435,1.0,3.500923212233081,0.12198753872672133,1.1606145769139347,0.25453974098964577,0.8968118307310311,3.482938383205679
0.001,0.019105468163592577,1.0,3.0636855078666714,0.12991143563686983,1.1603044303982886,0.2937657106673149,0.897209958378721,3.0458936026009114
0.0015,0.019088325306449723,1.0,2.857662887660243,0.1377638208588741,1.1595207600882957,0.3329625629153254,0.8982125084034096,2.8403538218283977
0.002,0.019071182449306865,1.0,2.8014310932313853,0.1455453397651324,1.1584012708745173,0.3715762301570993,0.8996361495413512,2.784800252098715
0.0025,0.019054039592164007,1.0,2.8404158935785784,0.1532566319871096,1.1570614346936703,0.40917685231395345,0.9013268229278638,2.8245789520706412
0.003,0.01903689673502115,1.0,2.9404135554542963,0.16089833122840635,1.1555830719355031,0.4454341081557523,0.9031756309084482,2.9254300653140533
0.0035,0.019019753877878295,1.0,3.0795436785769836,0.16847106551347243,1.1540215404600662,0.4801059092885135,0.9051094602972327,3.06543598307321
0.004,0.019002611020735437,1.0,3.243342777001218,0.17597545740210568,1.1524135906468427,0.5130282139099669,0.9070803895445467,3.230109350682586
0.0045000000000000005,0.01898546816359258,1.0,3.422270445373284,0.18341212350552633,1.1507827334755678,0.5441034393650662,0.9090582691425435,3.409895179875012
0.005,0.01896832530644972,1.0,3.6095466686361792,0.1907816751215272,1.1491446163723622,0.5732904262558279,0.9110235336285636,3.598004426285993
0.0055,0.018951182449306866,1.0,3.8004000114238874,0.1980847178841255,1.1475093155967417,0.6005927193431024,0.9129640072487234,3.7896604126743276
0.006,0.01893403959216401,1.0,3.991367935624945,0.2053218521927096,1.1458833624397213,0.6260483880146738,0.9148721782531236,3.98139771749297
0.006500000000000001,0.01891689673502115,1.0,4.180033161774114,0.21249367218550524,1.1442706923733248,0.649720581879513,0.916743869288486,4.170797795528549
0.007,0.018899753877878293,1.0,4.364465714160803,0.21960076890861552,1.1426740088010285,0.6716903454841492,0.9185765088505762,4.355930204533131
0.0075,0.018882611020735435,1.0,4.543542690901976,0.2266437246413675,1.1410943571860945,0.6920493002520559,0.9203695294809711,4.535672439467906
0.008,0.01886546816359258,1.0,4.716334764363094,0.23362311814617434,1.1395324039936747,0.7108955671581368,0.9221228329429838,4.709095781921457
0.0085,0.018848325306449722,1.0,4.8822044263368145,0.2405395263288749,1.1379883067627492,0.7283295455905592,0.9238369087869976,4.8755635609192645
0.009000000000000001,0.018831182449306864,1.0,5.040895345444446,0.24739351420239128,1.1364616063653747,0.744450808142192,0.9255129199527261,5.03482050609562
0.0095,0.018814039592164006,1.0,5.192237019949881,0.2541856446722028,1.1349517779761775,0.7593564858571152,0.927152070484274,5.186697159150729
0.01,0.018796896735021152,1.0,5.336173783575819,0.26091647572689847,1.1334581822960579,0.773139742079401,0.9287556543129287,5.331138891310528
0.0105,0.018779753877878294,1.0,5.472790855956522,0.26758656863086594,1.1319800246236649,0.7858888220545248,0.9303250924013473,5.4682319584261885
0.011,0.018762611020735436,1.0,5.602254051780747,0.2741964642493095,1.1305164574466005,0.7976865485421345,0.931861817342359,5.598143168327484
0.0115,0.018745468163592578,1.0,5.724775097759032,0.28074670344743363,1.1290666332524668,0.8086101577588871,0.9333672167234929,5.721085180022526
0.012,0.01872832530644972,1.0,5.840607665902935,0.28723782709044277,1.1276297045288664,0.8187312568457648,0.9348426340874971,5.837312538275549
0.0125,0.018711182449306866,1.0,5.949862396165399,0.2936703258530736,1.1262051128270556,0.8281160348174308,0.9362890779852406,5.946936624749445
0.013000000000000001,0.018694039592164008,1.0,6.053205894384419,0.3000448148417511,1.124791465608189,0.8368250411841864,0.9377083604454407,6.050624944565944
0.0135,0.01867689673502115,1.0,6.150850132441059,0.3063617987108445,1.1233881511271864,0.8449141129287198,0.9391014566456585,6.148590106858871
0.014,0.018659753877878292,1.0,6.243023428253695,0.31262178045508693,1.1219945686901058,0.8524343549178143,0.9404693008404602,6.241061023779012
0.0145,0.018642611020735438,1.0,6.329975320060763,0.3188252630692115,1.120610117603005,0.8594324645596314,0.9418127981271572,6.328287788379016
0.015,0.01862546816359258,1.0,6.411974694622157,0.32497274954795113,1.1192341971719422,0.8659510644096943,0.9431328248990497,6.410539803427543
0.0155,0.01860832530644972,1.0,6.4893080346366325,0.33106474288603904,1.117866206702975,0.8720290285477312,0.9444302292698064,6.488104029400396
0.016,0.018591182449306864,1.0,6.562277785368474,0.3371017460782083,1.1165055455021617,0.8777017962761124,0.9457058314689749,6.561283351641878
0.0165,0.01857403959216401,1.0,6.631200840489322,0.3430842621191919,1.1151516128755603,0.8830016691059559,0.9469604242086284,6.630395066702305
0.017,0.01855689673502115,1.0,6.6964071471305155,0.3490127940037229,1.1138038081292285,0.8879580887499394,0.948194773021143,6.695769487846987
0.0175,0.018539753877878293,1.0,6.758101077266985,0.35488781830891836,1.1124617361111386,0.8925979586866509,0.9494094316434745,6.757611295701827
0.018000000000000002,0.018522611020735436,1.0,6.81654702232277,0.3607098382392271,1.1111249245226318,0.8969458012234386,0.9506050045993576,6.816185173107612
0.0185,0.018505468163592578,1.0,6.871914494636488,0.3664793207689514,1.1097930542750096,0.9010240175195912,0.9517819409318592,6.871660884204076
0.019,0.018488325306449723,1.0,6.924377148108885,0.3721967323513837,1.1084658090262172,0.9048530538567837,0.9529406730891528,6.92421231531623
0.0195,0.018471182449306865,1.0,6.974114105328312,0.3778625394398162,1.1071428724341992,0.9084515831421254,0.9540816195461956,6.974018802566056
0.02,0.018454039592164007,1.0,7.021309490727113,0.3834772084875413,1.1058239281569007,0.9118366704024801,0.9552051849177725,7.021264665181724
0.0205,0.01843689673502115,1.0,7.066151996799364,0.38904120594785135,1.1045086598522664,0.9150239227925872,0.9563117600635331,7.066138771857331
0.021,0.018419753877878295,1.0,7.1087678581870914,0.39455496803365736,1.1031968483897021,0.9180276390058194,0.9574016419297313,7.108767514705379
0.021500000000000002,0.018402611020735437,1.0,7.149375696929144,0.40001899204087094,1.1018881446428122,0.9208609116892257,0.9584752239249815,7.149375696929144
0.022,0.01838546816359258,1.0,7.188087928641108,0.4054337210825623,1.1005823590509825,0.9235357624160232,0.959532756190957,7.188087928641108
0.0225,0.01836832530644972,1.0,7.224998602558609,0.4107995876804928,1.0992793319507184,0.9260632254636991,0.9605744569896763,7.224998602558609
