Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,6.5430981177915255,0.15479060598538458,1.1200750509131054,0.3782937816408029,0.9423279285928605,6.541511265693008
0.0005,0.018627253877878294,1.0,5.902884918915211,0.16241846139192845,1.1201626546320047,0.41492403199177735,0.9422437457271582,5.901281795043511
0.001,0.018614753877878292,1.0,5.473727142582219,0.16997747680277883,1.119951665300866,0.4501803902766239,0.942446391966196,5.472163067713208
0.0015,0.018602253877878294,1.0,5.2201611431877515,0.17746827362218442,1.119467168500608,0.4837985284157384,0.9429103826017894,5.2186849147411305
0.002,0.01858975387787829,1.0,5.093784680284029,0.18489146733093853,1.1187725452046642,0.5156501283824461,0.943572330022424,5.0924299681751615
0.0025,0.018577253877878293,1.0,5.05846610544773,0.19224766814397043,1.1179224076574006,0.5456763566631957,0.9443772230891273,5.057253013431111
0.003,0.018564753877878294,1.0,5.08788638576277,0.19953748065968413,1.1169604721371258,0.5738682853810905,0.9452809918298425,5.086824111600464
0.0035,0.018552253877878292,1.0,5.163113262581989,0.20676150381199795,1.115920084533896,0.6002525886668303,0.9462501360066177,5.1622028412350565
0.004,0.018539753877878293,1.0,5.269911319993821,0.21392033186338724,1.1148270533413709,0.6248823655801075,0.9472589912837519,5.269147825104396
0.0045000000000000005,0.01852725387787829,1.0,5.398490409479937,0.22101455248360372,1.1136993507664759,0.6478270839524637,0.9482898305411276,5.397864959041113
0.005,0.018514753877878293,1.0,5.541030884672992,0.22804474940263975,1.1125511245287123,0.6691690850651966,0.9493289774692892,5.540531859270185
0.0055,0.018502253877878294,1.0,5.692161797172622,0.23501149991151174,1.1113919163143349,0.6889968181026476,0.9503673639192809,5.691775941555923
0.006,0.018489753877878292,1.0,5.847654764534495,0.24191537684809497,1.1102289615246586,0.7074025911365203,0.9513983041647813,5.84736784067838
0.006500000000000001,0.018477253877878293,1.0,6.004442460337236,0.24875694781508506,1.1090672776493646,0.7244792151251443,0.9524173157846256,6.00423975674161
0.007,0.01846475387787829,1.0,6.160368871381774,0.25553677400906477,1.1079101942194176,0.7403180041507132,0.9534215599341103,6.160235545706728
0.0075,0.018452253877878293,1.0,6.313581556700773,0.26225541487353105,1.1067604054411286,0.755007899239806,0.9544088633201834,6.313502828177646
0.008,0.018439753877878294,1.0,6.4630274762799305,0.2689134208966404,1.1056192586165436,0.7686335991079492,0.9553782888371667,6.462988797313975
0.0085,0.018427253877878292,1.0,6.607887596456509,0.2755113382821188,1.1044876950520075,0.781275559179432,0.9563292863308748,6.607874723724562
0.009000000000000001,0.018414753877878293,1.0,6.7474933706477,0.2820497118962672,1.1033664023927006,0.793009595913618,0.9572615474255612,6.747492409540583
