Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.5516121800112115,0.0010753590648464664,1.389312521013073,0.005000241197441234,0.3937430439297823,0.10814839772838114
0.0005,0.022039753877878293,0.0,0.40740422831214235,0.0010558742793396183,1.3828360180900372,0.005000221112939463,0.4137463330118588,-0.016227591162083332
0.001,0.021939753877878294,0.0,0.385181094550954,0.0010367458769438168,1.3756843932859841,0.005000202103295124,0.43544494656536803,-0.017078492988794713
0.0015,0.02183975387787829,0.0,0.3635282965071353,0.0010179672913970808,1.3685331097690723,0.005000184730141734,0.4567333880157477,-0.0179131978497708
0.002,0.02173975387787829,0.0,0.3424456245999396,0.0009995321472131115,1.361382199894746,0.005000168852478333,0.47761162239693544,-0.018731926572978952
0.0025,0.021639753877878292,0.0,0.32193320469158376,0.00098143420447436,1.354231697855683,0.005000154341469096,0.49807961693712044,-0.019534559531430462
0.003,0.021539753877878293,0.0,0.30199122546806606,0.0009636672686513785,1.3470816419396439,0.005000141079351784,0.5181373353139234,-0.02032091451503454
0.0035,0.021439753877878293,0.0,0.28261951916553874,0.0009462252359202181,1.3399320783227642,0.005000128958513677,0.5377847285086645,-0.021091174145112357
0.004,0.021339753877878294,0.0,0.26381790228289353,0.0009291022294999516,1.3327830599147057,0.005000117880672634,0.5570217401352215,-0.02184553924342214
0.0045000000000000005,0.02123975387787829,0.0,0.24558684526331329,0.0009122924164748185,1.3256346423905156,0.005000107755988421,0.5758483187008039,-0.02258354699311957
0.005,0.02113975387787829,0.0,0.22792627685499664,0.0008957900171073307,1.3184868945403874,0.005000098502350112,0.5942643920240807,-0.02330528963935849
0.0055,0.021039753877878292,0.0,0.21083581642189236,0.000879589425106829,1.3113398990049416,0.005000090044753193,0.612269869150371,-0.02401117877072495
0.006,0.020939753877878293,0.0,0.19431570987082383,0.0008636851608805191,1.304193747040022,0.005000082314663608,0.6298646570470045,-0.02470099265015921
0.006500000000000001,0.020839753877878293,0.0,0.17836654432766239,0.0008480717766075745,1.29704854322886,0.0050000752494328395,0.6470486518624481,-0.025374168109271733
0.007,0.020739753877878294,0.0,0.1629877465161738,0.0008327439267111726,1.2899044232820585,0.0050000687918195065,0.6638217014459884,-0.02603133302158786
0.0075,0.02063975387787829,0.0,0.14817917843781256,0.0008176964318927832,1.2827615458497905,0.005000062889534244,0.6801836327545472,-0.02667268268716108
0.008,0.020539753877878292,0.0,0.13394193064902893,0.0008029241461799309,1.2756200905786192,0.005000057494776547,0.6961342626777349,-0.027297174084199405
0.0085,0.020439753877878292,0.0,0.12027520105491575,0.0007884220333148684,1.2684802997007258,0.005000052563877338,0.7116733146904337,-0.027905713449482186
0.009000000000000001,0.020339753877878293,0.0,0.10717984891380199,0.0007741851607938255,1.2613424554220443,0.005000048056932465,0.7268004839759072,-0.028497539408383385
0.0095,0.020239753877878294,0.0,0.09465527080564941,0.0007602086584516468,1.2542069340318083,0.005000043937479381,0.7415153387605915,-0.029073420149016815
0.01,0.020139753877878294,0.0,0.0827020892094908,0.0007464877918385786,1.2470742049749257,0.0050000401722101705,0.7558173489440336,-0.029632927172294612
0.0105,0.02003975387787829,0.0,0.0713213257957851,0.0007330178670957348,1.2399448831750997,0.00500003673068756,0.7697058121523511,-0.03017530371350008
0.011,0.019939753877878292,0.0,0.06051290008766579,0.0007197943000101288,1.2328198223477345,0.0050000335851184685,0.7831797212878775,-0.030701041249950538
0.0115,0.019839753877878293,0.0,0.0502777794856668,0.0007068125823212935,1.22570020630194,0.005000030710124188,0.796237667501047,-0.031209758996148397
