Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,5.267684799883247,0.17061355207820436,1.3407889328457534,0.6850967628296076,0.5354516129994102,4.961773934790321
0.0005,0.02163475387787829,1.0,5.238715694803426,0.1780986084235563,1.3404736543411004,0.7136198124640613,0.5363107627984675,4.933615303394172
0.001,0.021629753877878292,1.0,5.256969365805899,0.18551611346990968,1.3400782075348783,0.7391664421370219,0.5373872510394571,4.952884013639203
0.0015,0.02162475387787829,1.0,5.307704673761855,0.19286667696561285,1.3396278822139411,0.7620259337643605,0.5386116064914933,5.004773164261775
0.002,0.021619753877878293,1.0,5.3802852992729155,0.20015090301735877,1.3391412910011737,0.782476510904001,0.5399327389522288,5.078598089116898
0.0025,0.02161475387787829,1.0,5.466926218321558,0.20736939027429244,1.3386321120895368,0.8007782638099196,0.5413131706471175,5.166538326405651
0.003,0.021609753877878293,1.0,5.561963889170832,0.21452273209747155,1.338110219546173,0.8171695353559147,0.5427259177537549,5.262904848115309
0.0035,0.021604753877878292,1.0,5.661379807509517,0.22161151601881435,1.3375825066919151,0.8318657013307426,0.5441522047024123,5.363661441824785
0.004,0.021599753877878294,1.0,5.762093672314086,0.2286363258783303,1.3370541175201864,0.8450598239297462,0.5455780874507534,5.465714682554378
0.0045000000000000005,0.021594753877878292,1.0,5.862271682852658,0.23559773731780398,1.336528015886305,0.8569232358389232,0.546995578094507,5.567223270492969
0.005,0.02158975387787829,1.0,5.960345142513059,0.24249632314828232,1.3360066428880268,0.8676079297354887,0.548398143740472,5.6666123949742895
0.0055,0.021584753877878293,1.0,6.055303918952001,0.24933265187686912,1.3354914791326422,0.877247925428523,0.5497818697175676,5.7628682798267805
0.006,0.02157975387787829,1.0,6.146654977035101,0.25610728284486306,1.334983152701367,0.8859610919867209,0.5511451496250108,5.855496417490121
0.006500000000000001,0.021574753877878293,1.0,6.233978035264943,0.2628207724727505,1.334482166508253,0.893851214607306,0.5524867211517814,5.944075379862846
0.007,0.02156975387787829,1.0,6.317026089201829,0.2694736775874758,1.33398874911888,0.9010095154338875,0.5538060618480234,6.028357710677325
0.0075,0.021564753877878293,1.0,6.395812021501572,0.2760665413069478,1.333502731889861,0.9075160779454269,0.5551037112879982,6.108356834284431
0.008,0.021559753877878292,1.0,6.470401737788095,0.28259990350336267,1.3330238776583052,0.9134413387856536,0.5563803876377047,6.184139363155943
0.0085,0.021554753877878294,1.0,6.540874029202567,0.2890742986979405,1.3325519430242956,0.9188472946312681,0.5576368207630626,6.255784804154005
0.009000000000000001,0.021549753877878292,1.0,6.6073881670712,0.2954902682877862,1.3320865753726727,0.9237885310800896,0.5588740258290006,6.323453408428059
0.0095,0.02154475387787829,1.0,6.67013995878914,0.30184834151163487,1.33162738081294,0.9283131622618145,0.5600931211805972,6.387342056732242
0.01,0.021539753877878293,1.0,6.729327922029724,0.3081490330065166,1.3311739746989946,0.9324636615775227,0.5612951939282789,6.44765030816477
0.0105,0.02153475387787829,1.0,6.7851585692997975,0.3143928574094616,1.3307259723847342,0.9362775799752824,0.5624813247606881,6.504585707975646
0.011,0.021529753877878293,1.0,6.837845696786436,0.3205803293575001,1.330282989224056,0.9397881639096942,0.5636525881168886,6.558363076646189
0.0115,0.02152475387787829,1.0,6.887504503570897,0.32671191393143034,1.32984479653929,0.9430249040934843,0.5648096407838172,6.6090982465733985
0.012,0.021519753877878293,1.0,6.934433343548125,0.332788149698951,1.329410901836594,0.9460139694507087,0.5659538310048071,6.657090846031333
0.0125,0.021514753877878292,1.0,6.978975253376116,0.3388096081969141,1.3289807563925575,0.9487786418392807,0.5670866476935229,6.702685313626698
0.013000000000000001,0.02150975387787829,1.0,7.021248857087252,0.34477675995947016,1.328554150206016,0.9513396902233416,0.5682086815296106,6.7460008381301355
0.0135,0.021504753877878292,1.0,7.06137579583409,0.35069007552076986,1.3281308732758055,0.9537156510968445,0.5693205200130291,6.787159621133793
0.014,0.02149975387787829,1.0,7.099480489618236,0.3565500254149638,1.3277107156007617,0.955923096009367,0.5704227475217467,6.826286638858189
0.0145,0.021494753877878293,1.0,7.135689913591788,0.36235708017620244,1.32729346717972,0.9579768645138814,0.57151594536591,6.863509418526892
0.015,0.02148975387787829,1.0,7.170133388925319,0.3681117103386365,1.3268789180115166,0.9598902671974976,0.572600691838481,6.898957829302969
0.0155,0.021484753877878293,1.0,7.202942388248089,0.37381438643641646,1.3264668580949868,0.961675262830324,0.5736775622623511,6.932763887792876
0.016,0.02147975387787829,1.0,7.234250355657193,0.37946557900369293,1.3260570774289664,0.9633426131180183,0.5747471290339241,6.965061578114541
0.0165,0.021474753877878294,1.0,7.264192541297578,0.38506575857461656,1.3256493660122912,0.9649020180644815,0.5758099616631711,6.995986686531523
0.017,0.021469753877878292,1.0,7.292905850510457,0.3906153956833378,1.325243513843797,0.9663622345355717,0.5768666268101592,7.025676650650813
0.0175,0.02146475387787829,1.0,7.320528707554349,0.3961149608640073,1.3248393109223193,0.9677311802556527,0.577917688318051,7.054270423188487
0.018000000000000002,0.021459753877878292,1.0,7.347128137946246,0.4015648898976599,1.3244366517246058,0.9690160306084024,0.5789634360709074,7.081835304072997
0.0185,0.02145475387787829,1.0,7.372776708583378,0.40696565491855163,1.324035423905935,0.9702233005460095,0.5800041762164038,7.108444149005183
0.019,0.021449753877878293,1.0,7.397533406318508,0.4123176901595273,1.3236355356326843,0.9713589008149619,0.581040160302982,7.134156182664487
0.0195,0.02144475387787829,1.0,7.421452681975916,0.41762142524437684,1.3232369024289063,0.9724282075259753,0.5820716196326627,7.159026074522291
0.02,0.021439753877878293,1.0,7.444589531374968,0.42287728979689027,1.3228394398186534,0.9734361175163727,0.5830987843903124,7.183109037534761
0.0205,0.02143475387787829,1.0,7.46699946147926,0.42808571344085744,1.3224430633259783,0.9743870972177957,0.5841218836518367,7.206460794303073
0.021,0.021429753877878294,1.0,7.488738458906086,0.43324712580006836,1.3220476884749335,0.9752852259764438,0.5851411453918087,7.229137545593189
0.021500000000000002,0.021424753877878292,1.0,7.509862960791262,0.438361956498313,1.3216532307895716,0.9761342345125631,0.5861567964905223,7.251195941210217
0.022,0.02141975387787829,1.0,7.5304060522297815,0.44343059121348516,1.3212596394995775,0.9769375353018079,0.5871689761144061,7.27266919786384
0.0225,0.021414753877878293,1.0,7.550428866422706,0.4484534931249246,1.3208668245114497,0.9776982659323078,0.5881779237117543,7.2936186721608145
0.023,0.02140975387787829,1.0,7.569978847199773,0.4534311029450149,1.3204747156564778,0.9784193047590454,0.5891838264995989,7.314091982908162
0.0235,0.021404753877878293,1.0,7.589078884707549,0.45836381187185327,1.3200832778764022,0.979103293189162,0.5901867808955915,7.334112111567862
0.024,0.02139975387787829,1.0,7.607752040364713,0.4632520111035369,1.319692476112964,0.9797526621076197,0.5911868828670477,7.35370221026519
0.0245,0.021394753877878293,1.0,7.626021539293903,0.46809609183816303,1.3193022753079031,0.9803696512185585,0.5921842279327842,7.372885594223049
0.025,0.021389753877878292,1.0,7.6439107631553425,0.4728964452738288,1.3189126404029603,0.9809563263921599,0.5931789111648486,7.391685734597929
0.025500000000000002,0.02138475387787829,1.0,7.661443243392617,0.4776534626086314,1.3185235363398757,0.9815145952433879,0.5941710271901595,7.410126251727908
0.026000000000000002,0.021379753877878292,1.0,7.6786426548780655,0.48236753504066804,1.3181349280603902,0.9820462211411317,0.5951606701920413,7.428230908780112
0.0265,0.02137475387787829,1.0,7.695532809968711,0.4870390537680359,1.3177467805062442,0.9825528358221133,0.5961479339116668,7.446023605808599
0.027,0.021369753877878293,1.0,7.712137652967206,0.49166840998883216,1.317359058619178,0.9830359507628824,0.5971329116493969,7.463528374217118
0.0275,0.02136475387787829,1.0,7.728481254987196,0.496255994901154,1.3169717273409323,0.9834969674449211,0.5981156962660228,7.480769371626147
