Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,4.477933842762445,0.10825657157193455,1.2692921695370836,0.2726682318818516,0.7099269097040426,4.328295855356165
0.0005,0.02060475387787829,1.0,3.098237015358645,0.11630438786096736,1.269510355947759,0.32007156835809214,0.7094566721476491,2.948206230742395
0.001,0.02056975387787829,1.0,2.354876695342314,0.12427957412950286,1.2687146526967166,0.36663285704595816,0.7111697417043319,2.2062759164877304
0.0015,0.02053475387787829,1.0,1.9758865702446868,0.13218278584843993,1.2671664061928016,0.41152122484317033,0.7144884456080918,1.8300486130114895
0.002,0.02049975387787829,1.0,1.8009244217899574,0.14001467257037428,1.2651107053392372,0.45421909798807875,0.7188652556581285,1.6587147670523181
0.0025,0.02046475387787829,1.0,1.7386256103923572,0.14777587798833924,1.2627417513136612,0.4944304225116724,0.7238670884665209,1.600540466423769
0.003,0.020429753877878293,1.0,1.739805551331484,0.15546704000571385,1.260187130754486,0.5319979035686994,0.7292106279589918,1.60610015931977
0.0035,0.020394753877878292,1.0,1.777703237599328,0.16308879070835744,1.2575248193225823,0.5668655203604267,0.7347238697314853,1.648487119791558
0.004,0.020359753877878292,1.0,1.8369467955675176,0.17064175651962468,1.2548022383920148,0.5990562917446102,0.7403032772416756,1.7122422995278928
0.0045000000000000005,0.020324753877878292,1.0,1.9083302329690486,0.17812655836076877,1.252048158619176,0.6286520193799584,0.7458869029467307,1.7881079910715438
0.005,0.02028975387787829,1.0,1.9862984291784314,0.18554381106215317,1.2492796493248488,0.6557751072224468,0.7514386257299216,1.8704992457288636
0.0055,0.02025475387787829,1.0,2.0670820264308865,0.19289412476676038,1.246507745429394,0.680574864627287,0.7569357257732683,1.9556282765146378
0.006,0.02021975387787829,1.0,2.1484585452704663,0.20017810274887143,1.2437385410750528,0.7032139845519785,0.7623660943784193,2.041263019129476
0.006500000000000001,0.02018475387787829,1.0,2.228759634122185,0.20739634498956577,1.2409762308999084,0.7238609025116877,0.7677218245650962,2.1257291026543363
0.007,0.02014975387787829,1.0,2.307106686858786,0.2145494433921244,1.2382226954704352,0.7426819605612925,0.7729997894512012,2.2081457874669597
0.0075,0.02011475387787829,1.0,2.3828368746688526,0.22163798585913716,1.2354791615548568,0.7598379525494023,0.7781982578936866,2.287849270256728
0.008,0.02007975387787829,1.0,2.455550429078743,0.22866255737169225,1.2327461481232778,0.7754809028484877,0.783316922135109,2.364439944299915
0.0085,0.020044753877878293,1.0,2.5251202186466237,0.23562373224093627,1.2300235021320618,0.7897523021826002,0.7883567538676055,2.437791821405845
0.009000000000000001,0.020009753877878293,1.0,2.591459768277916,0.24252208114966353,1.2273110066695392,0.8027827568736906,0.7933188249875228,2.5078196340893117
0.0095,0.019974753877878292,1.0,2.6545723610867316,0.24935817708211158,1.2246082662854243,0.8146917015670927,0.7982045068650238,2.5745280791557477
0.01,0.019939753877878292,1.0,2.714544177664848,0.25613258121826055,1.2219147313839156,0.825587630572267,0.8030154079792183,2.638004899816922
0.0105,0.01990475387787829,1.0,2.771492410320045,0.2628458452296612,1.2192298245001885,0.8355687051900642,0.8077531361984662,2.6983688191460242
