Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.6359511469246852,0.11038200870792196,1.2731244646348578,0.28841323153795295,0.7016121072716892,2.479339047133071
0.0005,0.02063756637787829,1.0,2.8023644748045364,0.11841064334520801,1.272572374436126,0.33552602086581074,0.7028172027770094,2.646766876537967
0.001,0.02063537887787829,1.0,3.0350947168109466,0.12636682104865754,1.2718828750711375,0.3822410674986112,0.704318808972209,2.88075948894753
0.0015,0.02063319137787829,1.0,3.310569090417579,0.1342511957466113,1.2711216495656708,0.4277353424685184,0.7059722045471585,3.157621580968264
0.002,0.020631003877878293,1.0,3.6130234770963217,0.1420644154503014,1.270329660440892,0.4713744381987313,0.7076874987436481,3.4615131161827084
0.0025,0.020628816377878292,1.0,3.9314494784048626,0.1498071223394022,1.2695322695396325,0.5127091101715947,0.7094094227072596,3.781379214677128
0.003,0.020626628877878292,1.0,4.257807823459197,0.1574799527607258,1.2687452695928307,0.5514571331195686,0.7111039202859069,4.109152147827182
0.0035,0.02062444137787829,1.0,4.5860862479850395,0.16508353730695471,1.2679784054638867,0.5874764892557712,0.7127502968201309,4.438802523657331
0.004,0.02062225387787829,1.0,4.91169426502568,0.17261850088111297,1.2672376060836665,0.6207359151208317,0.7143362475786843,4.765729821403632
0.0045000000000000005,0.02062006637787829,1.0,5.231127643612677,0.18008546309828774,1.2665262769586767,0.6512865383331758,0.7158549747621871,5.086424411668653
0.005,0.02061787887787829,1.0,5.541886137424008,0.18748503648613482,1.2658458858638486,0.6792367835877967,0.7173038598770622,5.398384142339477
0.0055,0.02061569137787829,1.0,5.841900749318635,0.1948178315214401,1.2651971917900444,0.7047326453765251,0.7186817978666976,5.69953936737753
0.006,0.020613503877878293,1.0,6.129945219905645,0.20208444895280125,1.2645797064179505,0.727940844833231,0.7199903158071645,5.988665348185923
0.006500000000000001,0.020611316377878292,1.0,6.405130767534428,0.20928548480665618,1.2639926180597945,0.7490376209595195,0.7212315904397419,6.264875342168703
0.007,0.020609128877878292,1.0,6.666867977068592,0.21642153458047148,1.2634348735637808,0.7682001445949155,0.7224082695617393,6.527582341230959
0.0075,0.02060694137787829,1.0,6.914951737503999,0.22349318437019897,1.2629050625793923,0.7856005292607513,0.7235237122805034,6.776584205343334
0.008,0.02060475387787829,1.0,7.149409506478037,0.23050101173528598,1.262401653220313,0.8014022874383967,0.7245814895489863,7.0119115141998325
0.0085,0.02060256637787829,1.0,7.370386481109768,0.2374455909951162,1.2619231476050365,0.8157582589139236,0.725585058994681,7.233712471629863
0.009000000000000001,0.02060037887787829,1.0,7.578200175298583,0.24432749383576674,1.261467984047461,0.8288094587766411,0.7265379732726268,7.44230765567359
0.0095,0.02059819137787829,1.0,7.7734072252603905,0.25114730186176,1.2610344311908255,0.8406847431798409,0.7274441029315288,7.638257007545189
0.01,0.020596003877878293,1.0,7.956405767920923,0.2579055642204938,1.2606211301563917,0.8515012759185582,0.7283065060640206,7.821961285506001
0.0105,0.020593816377878292,1.0,8.127682057121458,0.2646028300593663,1.2602267220654215,0.8613648801447592,0.7291282124923435,7.993909326513685
0.011,0.02059162887787829,1.0,8.28780167663084,0.27123964852577526,1.2598498480391764,0.8703707695101998,0.7299122258960676,8.154669262110737
0.0115,0.02058944137787829,1.0,8.43740136322201,0.2778165687671188,1.2594891491989184,0.878604374949129,0.7306615257920859,8.304880344177809
0.012,0.02058725387787829,1.0,8.577040465992535,0.2843341251896047,1.2591434539259576,0.8861422685787869,0.7313786811493004,8.445104090385438
0.0125,0.02058506637787829,1.0,8.707495885848546,0.2907928738885303,1.2588113728142736,0.8930528629700533,0.7320666932079644,8.576119912127092
0.013000000000000001,0.02058287887787829,1.0,8.829315656097734,0.2971933442405627,1.2584918833643848,0.899397422557421,0.7327277849389332,8.698477709549504
0.0135,0.020580691377878293,1.0,8.942952622544649,0.303536051704354,1.2581841366307125,0.9052307304201953,0.7333638063690143,8.812631884338751
0.014,0.020578503877878292,1.0,9.04889061842456,0.30982151173855627,1.2578872836676782,0.9106017252884919,0.7339765956900259,8.919067809611699
