Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,7.599541864942335,0.19319344380362413,1.1549733108235118,0.5892421977320131,0.9039330917295968,7.584903501467289
0.0005,0.019131753877878292,1.0,7.361440969334129,0.20047472088469567,1.1547288710488015,0.6172223415296894,0.9042359058558535,7.346939830398631
0.001,0.019123753877878295,1.0,7.221645288327758,0.20769028572712162,1.1543471564714334,0.6431210025331,0.9047078211567314,7.207357145288668
0.0015,0.019115753877878294,1.0,7.156178936911762,0.2148407315166841,1.1538590259251889,0.667043397608711,0.9053096005654082,7.142160873560879
0.002,0.019107753877878293,1.0,7.146585463065726,0.22192664586534727,1.1532898641401563,0.6891087171706323,0.9060088702075697,7.132879059323872
0.0025,0.019099753877878295,1.0,7.178526107586593,0.22894861112316042,1.1526603176854482,0.7094424652498836,0.9067793096167122,7.165160347821946
0.003,0.019091753877878294,1.0,7.240899221130583,0.23590720459092085,1.1519868315855453,0.7281709267622111,0.9076000120983484,7.227893135201883
0.0035,0.019083753877878293,1.0,7.325351872827124,0.24280299769305802,1.1512819738687523,0.7454172773208257,0.9084550575294966,7.312716960933892
0.004,0.019075753877878292,1.0,7.425034213159438,0.2496365583206351,1.1505560617763009,0.7613001515160441,0.9093314890496427,7.412775945939443
0.0045000000000000005,0.019067753877878294,1.0,7.5352757088882925,0.25640844668249374,1.1498161354705119,0.7759309436195102,0.9102205022107249,7.523395492491476
0.005,0.019059753877878293,1.0,7.65197667382956,0.26311922015989114,1.1490682659613842,0.7894145882445981,0.9111146083330641,7.6404725496902355
0.0055,0.019051753877878292,1.0,7.772184725502041,0.26976943051655244,1.148316753638273,0.8018482858591287,0.9120085623608153,7.761052432153655
0.006,0.019043753877878294,1.0,7.893776111003994,0.276359622950537,1.1475646230962933,0.8133216802849376,0.9128987280417956,7.8830098386008665
0.006500000000000001,0.019035753877878293,1.0,8.014850648996722,0.28289034134817337,1.146814499515747,0.8239174889980583,0.9137820109277629,8.004443327086454
0.007,0.019027753877878292,1.0,8.134225650928462,0.28936212146044704,1.1460679507324296,0.833711227015942,0.914656615075314,8.124169526693583
0.0075,0.019019753877878295,1.0,8.251039889001515,0.29577549380660145,1.1453260646785712,0.8427719136080876,0.9155213397001589,8.241326797548858
0.008,0.019011753877878294,1.0,8.364546588615948,0.302130985622881,1.1445897471302375,0.8511626057978923,0.9163752200992559,8.355168069329379
0.0085,0.019003753877878293,1.0,8.474200505094695,0.3084291237416594,1.1438596137338504,0.8589407200532956,0.9172176461453895,8.465147957966856
0.009000000000000001,0.018995753877878295,1.0,8.579806418573947,0.314670421348283,1.1431358040856958,0.8661583341071055,0.9180485663549652,8.571071329420061
0.0095,0.018987753877878294,1.0,8.681194915200106,0.32085539059867674,1.1424184254393717,0.8728628578081731,0.9188679683814805,8.672768872558276
0.01,0.018979753877878293,1.0,8.778244987970997,0.3269845380696743,1.141707524313215,0.879097393000627,0.9196759102120782,8.770119710565877
0.0105,0.018971753877878292,1.0,8.870910408712122,0.3330583775426791,1.141003053932893,0.8849011005461004,0.9204725551263906,8.863077783931162
0.011,0.018963753877878294,1.0,8.959268977522463,0.3390774042054776,1.140304812652917,0.8903094992479955,0.9212582381857195,8.951721121219599
0.0115,0.018955753877878293,1.0,9.043433055266618,0.3450421076041016,1.1396125631716607,0.8953548651079893,0.9220333288185562,9.036162318524926
0.012,0.018947753877878292,1.0,9.123522079369414,0.35095297728458247,1.138926068187498,0.9000665499608279,0.9227981903118506,9.116521040198254
0.0125,0.018939753877878295,1.0,9.199656348850642,0.35681049776282386,1.138245097779537,0.9044712524684884,0.923553171759705,9.192917801215692
0.013000000000000001,0.018931753877878293,1.0,9.271982896400418,0.36261514497637715,1.137569395645051,0.9085932531823137,0.9242986455274217,9.265499852311319
0.0135,0.018923753877878292,1.0,9.340716930842968,0.36836742853000337,1.1368986263107705,0.9124546563993479,0.925035064456896,9.334482641003873
0.014,0.018915753877878295,1.0,9.406010404330285,0.37406780721272287,1.136232542673043,0.91607559670827,0.92576277726735,9.40001831576387
0.0145,0.018907753877878294,1.0,9.468020232955066,0.3797167398135559,1.1355708976282153,0.9194744325950911,0.9264821268651199,9.462263981143971
0.015,0.018899753877878293,1.0,9.52690792430501,0.3853146851215228,1.1349134440726338,0.9226679155298869,0.9271934504338412,9.521381325455234
0.0155,0.01889175387787829,1.0,9.582839225188879,0.3908621019256438,1.1342599349026457,0.9256713427600403,0.9278970795197494,9.577536268608474
0.016,0.018883753877878294,1.0,9.635983789536429,0.39635944901493925,1.1336101230145976,0.9284986952122081,0.9285933401120964,9.630898630122925
0.0165,0.018875753877878293,1.0,9.686514866470993,0.4018071851784294,1.1329637613048364,0.9311627618468239,0.9292825527186819,9.681641817300921
0.017,0.018867753877878292,1.0,9.734499573747126,0.4072057024276402,1.1323207391200472,0.9336752563109625,0.9299648879948976,9.72983305540946
0.0175,0.018859753877878294,1.0,9.780239810362325,0.4125555404528256,1.131680656244991,0.9360469068643777,0.930640819083554,9.775774437503104
0.018000000000000002,0.018851753877878293,1.0,9.823854097326612,0.41785713187046586,1.1310433449745552,0.9382875637073201,0.9313105669515189,9.819584596600766
0.0185,0.018843753877878292,1.0,9.865438475588826,0.42311089461198587,1.130408667916451,0.9404062717904415,0.9319743173290274,9.86135967177295
0.019,0.018835753877878295,1.0,9.905090634547697,0.4283172466088106,1.1297764876783907,0.9424113435472855,0.9326322529834421,9.901197446534491
0.0195,0.018827753877878294,1.0,9.942909795599084,0.43347660579236497,1.129146666868086,0.9443104253935378,0.9332845537474544,9.939197232429919
0.02,0.018819753877878292,1.0,9.978996601919317,0.4385893900940738,1.1285190680932495,0.9461105577021236,0.9339313965457707,9.975459758852885
0.0205,0.018811753877878295,1.0,10.013453014484723,0.44365601744536215,1.1278935539615924,0.9478182289197307,0.9345729554202931,10.01008706909972
0.021,0.018803753877878294,1.0,10.04638221432589,0.44867690577765484,1.1272699870808272,0.9494394244236309,0.9352094015537844,10.043182422655699
0.021500000000000002,0.018795753877878293,1.0,10.077888511022746,0.45365247302237677,1.1266482300586653,0.9509796706567141,0.9358409032920295,10.074850203720072
0.022,0.01878775387787829,1.0,10.108077257430779,0.45858313711095283,1.1260281455028194,0.9524440750232632,0.9364676261644808,10.10519583596021
