Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,1.3605492627345324,0.07564717833626593,1.2037914922180897,0.08520057748630512,0.8338761107980972,1.3055529939843677
0.0005,0.01948975387787829,0.0,0.0,0.0742638192198602,1.2025764285566918,0.08057845194119427,0.8358511623728622,-0.05367899374648591
0.001,0.01933975387787829,0.0,0.0,0.0729057609045568,1.2004055144049832,0.07592518678963645,0.8393505191842963,-0.05136521193648148
0.0015,0.01918975387787829,0.0,0.0,0.07157254069571403,1.198366977359471,0.07157377068925519,0.8426021691730685,-0.049238922825691804
0.002,0.01903975387787829,0.0,0.0,0.0702637051127223,1.1964481356097831,0.06750204771887143,0.845632520061761,-0.04727854507127955
0.0025,0.01888975387787829,0.0,0.0,0.06897880494915395,1.194636903956814,0.06368969812526089,0.8484659024724237,-0.045464641141555115
0.003,0.01873975387787829,0.0,0.0,0.06771740683555989,1.1929232802633816,0.06011845639165891,0.851122431729667,-0.04378115299229266
0.0035,0.01858975387787829,0.0,0.0,0.06647907981357515,1.1912975481467145,0.056771448074485885,0.8536209922922218,-0.042213368453948456
0.004,0.01843975387787829,0.0,0.0,0.06526339853592539,1.1897507522503161,0.05363319281686419,0.8559786080817566,-0.04074824333536192
0.0045000000000000005,0.01828975387787829,0.0,0.0,0.06406995239687115,1.1882755513520333,0.050689662217950356,0.8582092670523515,-0.0393750406724927
0.005,0.01813975387787829,0.0,0.0,0.06289833510342639,1.1868650325732033,0.04792787795497477,0.8603258384056627,-0.038084059051611156
0.0055,0.01798975387787829,0.0,0.0,0.061748144080847826,1.1855126902292685,0.04533582477101356,0.8623401670555978,-0.0368665284482414
0.006,0.01783975387787829,0.0,0.0,0.060618989403734794,1.1842131100344213,0.0429025017169019,0.8642621203657848,-0.03571513717736714
0.006500000000000001,0.01768975387787829,0.0,0.0,0.05951048773769867,1.1829613874250946,0.04061771785048651,0.8661005228459377,-0.034623415890058615
0.007,0.01753975387787829,0.0,0.0,0.058422260485337545,1.181752943053512,0.03847199590616065,0.8678634707655472,-0.03358551766815339
0.0075,0.017389753877878292,0.0,0.0,0.05735393242449832,1.1805835041083945,0.03645651427503684,0.8695583921757338,-0.032596157676885874
0.008,0.01723975387787829,0.0,0.0,0.05630514559205238,1.1794497627179952,0.03456316419220683,0.871191130641821,-0.03165111882784879
0.0085,0.01708975387787829,0.0,0.0,0.05527554202487109,1.178348411010567,0.03278433455783771,0.8727673771600233,-0.030746390293441832
0.009000000000000001,0.01693975387787829,0.0,0.0,0.05426476990331668,1.1772764238803228,0.031112925771030153,0.8742922781448164,-0.029878382648683442
0.0095,0.016789753877878292,0.0,0.0,0.0532724798018218,1.1762309677676757,0.029542297462938478,0.8757705839986738,-0.02904382857975339
0.01,0.01663975387787829,0.0,0.0,0.05229833984406597,1.175209870296575,0.0280663051537236,0.8772060054026295,-0.02824013023963688
0.0105,0.01648975387787829,0.0,0.0,0.05134201848090809,1.174210971477292,0.026679170398650642,0.8786021496677527,-0.027464815738235164
0.011,0.01633975387787829,0.0,0.0,0.05040319056222388,1.1732322959932566,0.02537548406293154,0.8799622864996189,-0.026715663988174113
0.0115,0.016189753877878292,0.0,0.0,0.049481526120721,1.1722718194902573,0.02415014853797883,0.8812896808380648,-0.02599051494264202
0.012,0.01603975387787829,0.0,0.0,0.04857671758172743,1.1713281047488795,0.0229984440387047,0.8825867220926279,-0.02528773849340978
