Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,8.570097009173342,0.23774713015723625,1.0807551098965618,0.6678012272601984,0.9739144489023769,8.570097009173342
0.0005,0.018136420544544958,1.0,8.641976294208018,0.2446263184914334,1.0804168250182384,0.6873686868346172,0.974132537015944,8.641976294208018
0.001,0.018133087211211627,1.0,8.740817289811325,0.2514434238596959,1.0800434311900904,0.7055742216458895,0.9743721964932691,8.740817289811325
0.0015,0.018129753877878293,1.0,8.859709906175022,0.25819900533677315,1.0796445509199215,0.7225043086156568,0.9746269820350562,8.859709906175022
0.002,0.01812642054454496,1.0,8.992480320871191,0.26489361972256575,1.079228702837521,0.738245035784253,0.9748912505867352,8.992480320871191
0.0025,0.018123087211211624,1.0,9.134836064285514,0.27152781628889056,1.0788017854566343,0.7528790341096213,0.9751611144353863,9.134836064285514
0.003,0.018119753877878293,1.0,9.283228495852134,0.2781021399246814,1.0783685869323334,0.7664856620368403,0.9754334583289173,9.283228495852134
0.0035,0.01811642054454496,1.0,9.434653584522634,0.28461713246620396,1.0779330616160425,0.7791404122434474,0.9757057516286005,9.434653584522634
0.004,0.018113087211211625,1.0,9.5871016703179,0.2910733278421736,1.0774977901334641,0.7909140008390347,0.9759763700977182,9.5871016703179
0.0045000000000000005,0.018109753877878294,1.0,9.738837331996066,0.29747125636344846,1.0770649297162125,0.8018728583209939,0.9762439864313409,9.738837331996066
0.005,0.01810642054454496,1.0,9.88838751092641,0.30381144705015084,1.0766362465216368,0.8120790212455772,0.9765075428762996,9.88838751092641
0.0055,0.018103087211211625,1.0,10.0349352807153,0.3100944178214961,1.0762126493410575,0.821589816828853,0.976766528321668,10.0349352807153
0.006,0.018099753877878294,1.0,10.17773333616018,0.31632068496697663,1.0757949384020484,0.8304584992692645,0.9770205092505188,10.17773333616018
0.006500000000000001,0.01809642054454496,1.0,10.316193917222302,0.3224907599639895,1.0753837021148644,0.8387343088631729,0.9772691898218295,10.316193917222302
0.007,0.018093087211211625,1.0,10.44986469751225,0.32860515544823987,1.0749793548683686,0.8464626866252221,0.977512385374093,10.44986469751225
0.0075,0.01808975387787829,1.0,10.578613070442465,0.3346643684543157,1.0745819234725063,0.8536853445572072,0.9777501467645648,10.578613070442465
0.008,0.01808642054454496,1.0,10.702311394292513,0.34066889597867106,1.074191433805135,0.8604407379025255,0.9779825245997531,10.702311394292513
0.0085,0.018083087211211626,1.0,10.82086613965579,0.3466192296816711,1.0738078764397518,0.8667642511900516,0.9782095895018172,10.82086613965579
0.009000000000000001,0.01807975387787829,1.0,10.934250525694898,0.3525158678583876,1.0734311692365641,0.8726884076453597,0.9784314535382043,10.934250525694898
0.0095,0.01807642054454496,1.0,11.042535683667777,0.3583592952801252,1.0730611226187667,0.878243045237719,0.9786482894467421,11.042535683667777
0.01,0.018073087211211626,1.0,11.145845280672027,0.3641499853108632,1.0726974947240828,0.8834555556620686,0.9788602970433677,11.145845280672027
0.0105,0.018069753877878292,1.0,11.244311028526512,0.3698884113145806,1.072340043690235,0.8883511127817546,0.9790676723155796,11.244311028526512
0.011,0.018066420544544957,1.0,11.338072180533912,0.3755750466552566,1.0719885276549466,0.8929528503628678,0.979270607544292,11.338072180533912
0.0115,0.018063087211211627,1.0,11.427253312114642,0.38121034444333973,1.0716427297694593,0.8972820231693224,0.979469277084721,11.427253312114642
0.012,0.018059753877878292,1.0,11.512073655531285,0.38679479430709895,1.0713023318444572,0.9013581567704297,0.9796639098941716,11.512073655531285
0.0125,0.018056420544544958,1.0,11.59273061235659,0.3923288660389544,1.0709670487506169,0.905199202699148,0.9798547119665103,11.59273061235659
0.013000000000000001,0.018053087211211627,1.0,11.669386183037272,0.397813000884099,1.0706366427010823,0.9088216718221972,0.9800418588316786,11.669386183037272
0.0135,0.018049753877878293,1.0,11.742207551745999,0.40324764008772573,1.070310875908998,0.9122407594057838,0.9802255229156379,11.742207551745999
0.014,0.018046420544544958,1.0,11.81136671258219,0.4086332248950277,1.0699895105875084,0.9154704568638616,0.9804058736308843,11.81136671258219
0.0145,0.018043087211211627,1.0,11.877040114448413,0.41397019655119777,1.0696723089497575,0.9185236541775191,0.9805830774624381,11.877040114448413
0.015,0.018039753877878293,1.0,11.939408324610351,0.41925899630142904,1.0693590332088896,0.9214122336105967,0.9807572980493126,11.939408324610351
0.0155,0.01803642054454496,1.0,11.99865571093622,0.42450006539091445,1.069049445578049,0.9241471553516476,0.9809286962614562,11.99865571093622
0.016,0.018033087211211624,1.0,12.054890975292585,0.4296937994122946,1.0687433969741094,0.9267385390435585,0.98109738148984,12.054890975292585
0.0165,0.018029753877878293,1.0,12.108353721728804,0.4348406712376696,1.0684405947844553,0.9291957283980954,0.9812635399422,12.108353721728804
0.017,0.01802642054454496,1.0,12.1592401471938,0.4399411338986374,1.0681407986430902,0.9315273642833334,0.9814273262411274,12.1592401471938
0.0175,0.018023087211211625,1.0,12.207656632137365,0.4449955880727078,1.0678438712502458,0.9337414432039184,0.9815888365351203,12.207656632137365
0.018000000000000002,0.018019753877878294,1.0,12.253711378450225,0.45000443443739047,1.0675496753061542,0.9358453672204263,0.9817481654641326,12.253711378450225
0.0185,0.01801642054454496,1.0,12.29751428244815,0.45496807367019515,1.0672580735110473,0.9378459931351502,0.9819054061903303,12.29751428244815
0.019,0.018013087211211625,1.0,12.339176814084976,0.45988690644863167,1.0669689285651573,0.939749677332463,0.9820606504273394,12.339176814084976
