Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.256320069342122,0.10874734756466344,1.4174958798584374,0.4199930179581421,0.3027887612049168,2.721272498161982
0.0005,0.022609198322322735,1.0,2.282834837037064,0.11679073469590157,1.417553221137293,0.47611783826475285,0.30259723007148365,1.747592174423502
0.001,0.022578642766767177,1.0,1.8112536937246762,0.12476153177278075,1.4166104164561557,0.5276011645124032,0.305743043600914,1.2792142079052868
0.0015,0.022548087211211622,1.0,1.6152109223528281,0.13266039390529533,1.4149661358450865,0.574195919666528,0.311212424407189,1.088734872578223
0.002,0.022517531655656068,1.0,1.5548114128647925,0.14048797030790286,1.412925594252011,0.6160737003862973,0.31796981444649464,1.0351988907624308
0.0025,0.02248697610010051,1.0,1.558945364617729,0.14824490429367387,1.4106855197355128,0.6535357599055948,0.3253496155182869,1.046815661818505
0.003,0.022456420544544956,1.0,1.593670332793386,0.15593183343831651,1.4083507358824388,0.6869260041557682,0.33299870601708303,1.0892820585466314
0.0035,0.0224258649889894,1.0,1.6428092508325314,0.16354938949897313,1.4059732727946563,0.716607608469425,0.34074280710558225,1.146243333256304
0.004,0.022395309433433847,1.0,1.698361115591666,0.17109819849680769,1.4035788793735073,0.7429482817448423,0.34849635249449606,1.2096114726526426
0.0045000000000000005,0.02236475387787829,1.0,1.75618296984666,0.17857888098848887,1.4011805330548648,0.7663063704857797,0.3562167195912582,1.275200346150923
0.005,0.022334198322322734,1.0,1.8141790926669346,0.18599205163695498,1.3987844786601202,0.7870198257962812,0.36388375831910447,1.3408939444626764
0.0055,0.02230364276676718,1.0,1.8712210442162975,0.1933383200325597,1.396393815816122,0.8053999797571496,0.37148777113093745,1.4055541685425907
0.006,0.02227308721121162,1.0,1.9267854316530928,0.2006182887601057,1.3940097664803077,0.8217282257890847,0.37902521567253356,1.4686541970859568
0.006500000000000001,0.022242531655656067,1.0,1.980563110394959,0.20783255885657684,1.3916329009688235,0.8362557889931937,0.3864946835149746,1.529883616411404
0.007,0.022211976100100513,1.0,2.032508191379227,0.21498172093123877,1.389263053684247,0.849204487649904,0.39389710014566026,1.5891976042652696
0.0075,0.022181420544544955,1.0,2.082624649768648,0.22206636104244482,1.3868999463952953,0.860769078060957,0.40123372591727036,1.6466015299248242
0.008,0.0221508649889894,1.0,2.130964495708736,0.22908706377071825,1.3845431985140617,0.8711197060845831,0.40850611390629965,1.7021490794263454
0.0085,0.022120309433433846,1.0,2.177629249997411,0.23604441127638437,1.3821923271103127,0.8804045355287831,0.4157161003920149,1.755943718379013
0.009000000000000001,0.02208975387787829,1.0,2.222713539792521,0.24293896846753163,1.3798468972798432,0.8887523915956946,0.42286533850750496,1.8080818246248287
0.0095,0.022059198322322733,1.0,2.2663218856573693,0.24977130025224842,1.377506474118448,0.896275190144275,0.42995544799463037,1.8586696242690688
0.01,0.02202864276676718,1.0,2.308551969319355,0.256541959692898,1.3751706636411407,0.903070148993039,0.4369878925722642,1.9078063392097062
0.0105,0.021998087211211624,1.0,2.349496331993769,0.2632514880925838,1.3728391049335027,0.9092217571281085,0.4439640073295382,1.9555859137560492
0.011,0.021967531655656066,1.0,2.3893395722035806,0.2699005067274167,1.3705112226990535,0.9148035103940514,0.4508857354162097,2.0021949328833735
0.0115,0.02193697610010051,1.0,2.428131077135385,0.2764895409172377,1.3681868020320023,0.9198794496975162,0.45775391523778863,2.047683677960673
0.012,0.021906420544544957,1.0,2.465924233799282,0.28301911598188767,1.3658656280265586,0.9245054366738803,0.4645693689149273,2.0921064081646663
0.0125,0.0218758649889894,1.0,2.502776190884156,0.28948975724120746,1.3635474857769323,0.9287302811732492,0.4713329023410848,2.1355211224130333
0.013000000000000001,0.021845309433433845,1.0,2.538747635871681,0.295901990015038,1.3612321603773327,0.9325967099206889,0.4780453052364998,2.1779893365513896
0.0135,0.02181475387787829,1.0,2.573902587407293,0.3022563396232201,1.3589194369219695,0.9361421971860356,0.48470735119846553,2.2195758757922235
0.014,0.021784198322322736,1.0,2.6083082029311977,0.3085533313855948,1.356609100505052,0.9393996764424523,0.4913197977479109,2.260348682408881
0.0145,0.021753642766767178,1.0,2.6420346015666403,0.3147934906220029,1.35430093622079,0.9423981499017249,0.4978833863722866,2.300378638681809
0.015,0.021723087211211623,1.0,2.6751514974177266,0.3209773377159501,1.351994736786125,0.9451632098998908,0.5043988210994665,2.339736179717091
0.0155,0.02169253165565607,1.0,2.707680520201576,0.32710536208336166,1.3496904146857178,0.9477174987490111,0.5108664555077228,2.3784433158023126
0.016,0.02166197610010051,1.0,2.739668808112237,0.3331781129384297,1.3473878253947378,0.9500810963306103,0.5172867950700607,2.416547707577696
0.0165,0.021631420544544956,1.0,2.7711376179816924,0.3391960723722039,1.3450868889727987,0.9522718144167948,0.5236601562363012,2.4540709506849203
0.017,0.0216008649889894,1.0,2.8021092654898565,0.3451597224757341,1.3427875254795139,0.9543055020333306,0.5299868495025266,2.491035691564636
0.0175,0.021570309433433844,1.0,2.832607082565725,0.3510695453400702,1.3404896549744971,0.9561962899913977,0.5362671794213916,2.527465584871551
0.018000000000000002,0.02153975387787829,1.0,2.8626553769020946,0.35692602305626175,1.3381931975173622,0.9579568019986667,0.5425014446119297,2.5633852530024113
0.0185,0.021509198322322735,1.0,2.892279393579073,0.3627296377153587,1.3358980731677224,0.9595983372332273,0.5486899377688458,2.5988202477320703
0.019,0.021478642766767177,1.0,2.921505278799966,0.3684808714084109,1.3336042019851915,0.961131028520827,0.5548329456712943,2.633797013961245
0.0195,0.021448087211211622,1.0,2.950359560289365,0.3741802040460794,1.3313115051288555,0.9625639791284997,0.5609307462770092,2.668342367410243
0.02,0.021417531655656068,1.0,2.9788481070963564,0.3798280504745844,1.3290199521830965,0.9639053710771772,0.5669834842617314,2.702462338853545
0.0205,0.021386976100100513,1.0,3.007003679979908,0.38542497639401785,1.3267294532794347,0.9651626167853529,0.5729914574388868,2.736189991611182
0.021,0.021356420544544955,1.0,3.0348341931515157,0.3909714206502605,1.3244399759739032,0.9663423837503191,0.5789548079602125,2.7695333959494697
0.021500000000000002,0.0213258649889894,1.0,3.0623479335692845,0.3964678220891932,1.3221514878225349,0.9674507053577404,0.5848736755749087,2.802500991633304
0.022,0.021295309433433846,1.0,3.089553550160069,0.40191461955669666,1.319863956381363,0.968493050173052,0.590748197632246,2.8351015771518244
0.0225,0.021264753877878288,1.0,3.1164600433911662,0.4073122518986517,1.3175773492064204,0.9694743827746398,0.5965785090840932,2.8673442992935207
0.023,0.021234198322322734,1.0,3.1430767551900223,0.41266115796093916,1.3152916338537404,0.9703992172580719,0.6023647424873557,2.899238643069243
0.0235,0.02120364276676718,1.0,3.1694133592099796,0.4179617765894397,1.3130067778793557,0.9712716643785858,0.6081070280063348,2.9307944219811337
0.024,0.02117308721121162,1.0,3.1954798514453895,0.4232145466300342,1.3107227488392996,0.9720954731616046,0.6138054934149981,2.962021768640811
