Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,4.593968304494183,0.1472049993944511,1.1597456494770828,0.3813966195709863,0.89792530989258,4.576521358074539
0.0005,0.01913546816359258,1.0,4.631977982564998,0.15490131351143097,1.159364418506881,0.4198437310867121,0.8984119284558547,4.614764448075598
0.001,0.019131182449306866,1.0,4.752170167356593,0.162528169704897,1.1588361702019199,0.4568850340637206,0.899084284142347,4.735277459410019
0.0015,0.01912689673502115,1.0,4.929521892663448,0.1700861951550777,1.158210189974164,0.4922604330323387,0.8998781431533558,4.9130054606340074
0.002,0.019122611020735435,1.0,5.146565121477788,0.17757601071558915,1.1575216064900407,0.5257967641406063,0.9007477739551871,5.13045770115223
0.0025,0.019118325306449722,1.0,5.390080507393104,0.18499823205862073,1.15679646317005,0.5573959614086442,0.9016594765494526,5.374398271251942
0.003,0.019114039592164008,1.0,5.650292602013963,0.19235346949497195,1.156053197110471,0.5870200254416768,0.9025895986864019,5.635040274203724
0.0035,0.019109753877878295,1.0,5.92021286394159,0.19964232689681738,1.1553042153439494,0.6146776316878148,0.9035224027856007,5.905387706482159
0.004,0.019105468163592577,1.0,6.194078046438267,0.20686540427208497,1.1545589107794672,0.6404141769124408,0.9044461723946589,6.179671939581066
0.0045000000000000005,0.019101182449306864,1.0,6.468038627233625,0.21402329410024293,1.1538229296636588,0.6642999013665957,0.9053540252387563,6.454040433399308
0.005,0.01909689673502115,1.0,6.738759205150759,0.22111658590014371,1.1531006833488204,0.686423400958731,0.9062407230324969,6.725155616556452
0.0055,0.019092611020735437,1.0,7.004014161621188,0.22814586202460757,1.152394623081817,0.7068836505450132,0.9071035154230038,6.990790881411219
0.006,0.019088325306449723,1.0,7.262141773083396,0.23511169913609367,1.1517062359430892,0.7257854071908357,0.907940871903919,7.249284090974294
0.006500000000000001,0.019084039592164006,1.0,7.511745284658172,0.24201467252661457,1.1510365696065339,0.7432354576687136,0.9087518185659625,7.499238340184061
0.007,0.019079753877878292,1.0,7.752070600959628,0.2488553478022683,1.1503857514409412,0.7593390911680669,0.9095365030541738,7.739899875068755
0.0075,0.01907546816359258,1.0,7.982602672397566,0.2556342860787106,1.1497536200898082,0.7741985036364406,0.9102954130799896,7.970754125732083
0.008,0.019071182449306865,1.0,8.202971282740704,0.26235204411999213,1.1491398740146959,0.7879114329959271,0.9110291919155226,8.191431409865636
0.0085,0.01906689673502115,1.0,8.413013701944239,0.26900918023241116,1.1485439949270855,0.8005701793756473,0.911738726284408,8.401769619147936
0.009000000000000001,0.019062611020735438,1.0,8.61280487419098,0.275606235969559,1.1479652179854312,0.8122610453326634,0.9124251770660954,8.601844415613131
0.0095,0.01905832530644972,1.0,8.802485025216665,0.2821437520434569,1.1474027672254405,0.8230643279939248,0.9130896968571304,8.791796719266621
0.01,0.019054039592164007,1.0,8.982226498832906,0.2886222616908462,1.1468558936825135,0.8330543206856817,0.9137333859628411,8.971799527557277
0.0105,0.019049753877878293,1.0,9.152356368293177,0.2950423085665051,1.1463237112097564,0.8422993839592355,0.9143574861512153,9.142180605885205
