Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,11.813276809098083,0.24228114386297533,1.149680099895706,0.742772087023164,0.9103834707808459,11.801465453019674
0.0005,0.019099753877878295,1.0,9.405711925306646,0.24911941366246731,1.1496446282178578,0.759364969377595,0.9104259409821565,9.393918491861243
0.001,0.019059753877878293,1.0,7.592964966774973,0.2558959693361833,1.1491514171136585,0.7743087572834444,0.9110154190919498,7.581419326072827
0.0015,0.019019753877878295,1.0,6.262895464944208,0.26261136794682866,1.148203949324681,0.7877536299472913,0.9121423576182696,6.25181845730201
0.002,0.018979753877878293,1.0,5.298753572896719,0.2692661613013086,1.146849716123796,0.7998709379299236,0.9137406434974421,5.288329535218165
0.0025,0.018939753877878295,1.0,4.604633642467939,0.2758608963819409,1.1451483604986465,0.8108242021363912,0.9157278137782198,4.595001834061929
0.003,0.018899753877878293,1.0,4.106139258707881,0.2823961152773955,1.1431623848326213,0.8207619055249364,0.9180181262761458,4.097392611639321
0.0035,0.018859753877878294,1.0,3.7484014222652933,0.2888723550178576,1.1409492365431704,0.829813349949808,0.9205332508715897,3.7405909337399934
0.004,0.018819753877878292,1.0,3.491827866540715,0.2952901479120561,1.138558330002388,0.8380888787903198,0.9232063567477973,3.484969201154765
0.0045000000000000005,0.018779753877878294,1.0,3.308299586128244,0.30165002134142116,1.1360299779492393,0.8456815385810148,0.9259833803965178,3.302380202608561
0.005,0.018739753877878292,1.0,3.1776147731426696,0.30795249840064476,1.1333967173360213,0.8526700062621585,0.9288212632158945,3.172600144640708
0.0055,0.018699753877878294,1.0,3.085858428655628,0.31419809644261604,1.1306828411369862,0.8591201678135736,0.9316879801294609,3.0816977804552708
0.006,0.018659753877878292,1.0,3.0224638969568276,0.32038732946104875,1.1279083727600598,0.8650888217688398,0.9345577927114943,3.019093951843188
0.006500000000000001,0.018619753877878294,1.0,2.980224355321908,0.3265207055175975,1.125087635129945,0.8706240767549391,0.9374123341503909,2.9775729525722276
0.007,0.018579753877878292,1.0,2.9535441430250025,0.3325987292347458,1.1222323050167933,0.8757679131787302,0.9402370544411265,2.9515324522316804
0.0075,0.018539753877878293,1.0,2.938469289709867,0.3386218999986689,1.119350884095649,0.8805566585224207,0.9430214658623478,2.9370137675547605
0.008,0.01849975387787829,1.0,2.932075866692219,0.3445907122511294,1.1164498129515505,0.8850221627818787,0.9457577642541956,2.9310895901170437
0.0085,0.018459753877878293,1.0,2.93198387726289,0.35050565787120197,1.1135344334799817,0.8891927332249411,0.9484397296575184,2.931377461915157
0.009000000000000001,0.018419753877878295,1.0,2.9366413026206017,0.3563672217469479,1.1106082678353368,0.8930932197156871,0.9510632443458655,2.936323718829392
0.0095,0.018379753877878293,1.0,2.9447571054462105,0.36217588522517086,1.1076742681135725,0.8967459185186973,0.953625007944826,2.9446361485210937
0.01,0.018339753877878295,1.0,2.9552738497043634,0.36793212880594156,1.1047348593890485,0.9001708622469528,0.956122436915025,2.9552565222601364
0.0105,0.018299753877878293,1.0,2.9675807026553573,0.37363642253076096,1.101791449851897,0.9033858632682701,0.9585540029481949,2.9675807026553573
0.011,0.018259753877878294,1.0,2.981112968342247,0.37928923506498785,1.0988453366347728,0.9064070968201414,0.9609183977022338,2.981112968342247
0.0115,0.018219753877878293,1.0,2.9954006291169137,0.3848910309146291,1.0958975945673752,0.9092492230293813,0.9632146054247653,2.9954006291169137
0.012,0.018179753877878294,1.0,3.010072295549657,0.3904422754404916,1.0929490680197567,0.911925539894847,0.9654418830170346,3.010072295549657
0.0125,0.018139753877878292,1.0,3.0249468576059426,0.3959434200648031,1.0900001678127675,0.9144480400489907,0.9675998791746947,3.0249468576059426
0.013000000000000001,0.018099753877878294,1.0,3.0398460952170008,0.4013949158572637,1.0870512943496144,0.916827692324615,0.9696882886082271,3.0398460952170008
0.0135,0.018059753877878292,1.0,3.054611470645201,0.4067972083243138,1.084102800313229,0.9190745246361411,0.9717068759178926,3.054611470645201
0.014,0.018019753877878294,1.0,3.0691124362259345,0.4121507506308904,1.0811549728470922,0.9211977157367353,0.9736554815287509,3.0691124362259345
0.0145,0.017979753877878292,1.0,3.083279549712348,0.41745598475265594,1.0782079610804804,0.9232056423792354,0.9755340592945362,3.083279549712348
0.015,0.017939753877878294,1.0,3.097083282805846,0.42271333943143724,1.0752618246711978,0.9251059690694063,0.9773426309886475,3.097083282805846
0.0155,0.017899753877878292,1.0,3.110493938982914,0.42792324340906107,1.0723166232770482,0.9269057479596224,0.9790812239912219,3.110493938982914
0.016,0.017859753877878293,1.0,3.123481671337455,0.43308612542735414,1.0693724165558351,0.9286114745444953,0.9807498712848147,3.123481671337455
0.0165,0.01781975387787829,1.0,3.136017816789234,0.4382024104366613,1.066429261276163,0.93022913517289,0.982348612985213,3.136017816789234
0.017,0.017779753877878293,1.0,3.1480941893823955,0.4432725085078278,1.063487169087442,0.931764235707921,0.9838775174450503,3.1480941893823955
0.0175,0.017739753877878295,1.0,3.1597026087631352,0.4482968728380168,1.0605461517808918,0.9332218826713181,0.9853366540181008,3.1597026087631352
0.018000000000000002,0.017699753877878293,1.0,3.1708485907861315,0.453275903044132,1.0576061913875505,0.9346067670974664,0.9867261068552836,3.1708485907861315
0.0185,0.017659753877878295,1.0,3.1815378211641456,0.45820999874307705,1.0546672699384554,0.9359232321925592,0.9880459583899042,3.1815378211641456
0.019,0.017619753877878293,1.0,3.191776149245779,0.4630995595517557,1.051729369464644,0.9371753029660088,0.9892962893391615,3.191776149245779
0.0195,0.017579753877878294,1.0,3.201569581901808,0.4679449850870716,1.0487924719971542,0.9383667130511638,0.9904771787056277,3.201569581901808
0.02,0.017539753877878293,1.0,3.210924277517043,0.47274667496592837,1.0458565595670235,0.9395009290046527,0.9915887037787041,3.210924277517043
