Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,14.111262283016604,0.4588196994844218,1.1107497557538226,0.9493935557753157,0.9509379664018746,14.110932864060906
0.0005,0.01862475387787829,1.0,13.128536709713456,0.46370374965064004,1.1106924897760206,0.950984994773395,0.9509886908287423,13.12821210701689
0.001,0.018609753877878294,1.0,12.30355440417974,0.4685437216647893,1.1104992692777058,0.9524722386137031,0.9511596459563723,12.303245790243075
0.0015,0.018594753877878293,1.0,11.613527868604828,0.4733400150788194,1.1101822584100818,0.9538646631458783,0.9514394797266159,11.613244612245278
0.002,0.018579753877878292,1.0,11.038283796023164,0.4780930222331155,1.1097539222574992,0.9551708596614945,0.9518163061963792,11.038033075659982
0.0025,0.018564753877878294,1.0,10.560082392661366,0.4828031339778818,1.109226710503613,0.9563986610231561,0.9522781028502396,10.559868994534487
0.003,0.018549753877878293,1.0,10.16349185582124,0.48747073820694026,1.1086126809818984,0.9575551544189599,0.9528131421196975,10.163318136455775
0.0035,0.018534753877878292,1.0,9.835392808809726,0.4920962181390711,1.107922988933442,0.9586466712878435,0.9534105138386886,9.835258795145347
0.004,0.018519753877878294,1.0,9.564575390602435,0.4966799539855247,1.1071679252114022,0.959678874508336,0.9540601432235333,9.564478946966377
0.0045000000000000005,0.018504753877878293,1.0,9.341558584460396,0.5012223225227737,1.1063567658497375,0.9606568028128853,0.9547529534319364,9.341495631819136
0.005,0.018489753877878292,1.0,9.158502336558747,0.5057236963959905,1.1054975708733763,0.9615849018174363,0.9554810501592678,9.15846709732724
0.0055,0.018474753877878294,1.0,9.008367732102661,0.5101844474871482,1.1045980175454433,0.9624672165250436,0.9562370189022525,9.008352952635558
0.006,0.018459753877878293,1.0,8.885886715707342,0.5146049408552481,1.1036639685367042,0.9633072061015645,0.9570151265088848,8.885883919010427
0.006500000000000001,0.018444753877878292,1.0,8.786463268486358,0.5189855393206616,1.102700740313701,0.9641079948549269,0.9578102317560709,8.786463268486358
0.007,0.018429753877878294,1.0,8.706025935011239,0.5233266036630148,1.1017132042632505,0.9648724180207386,0.9586176963140092,8.706025935011239
0.0075,0.018414753877878293,1.0,8.641234461070168,0.5276284919845078,1.1007054431314054,0.9656029974368137,0.9594336548948291,8.641234461070168
0.008,0.018399753877878292,1.0,8.58964834372432,0.5318915556981683,1.0996804684251835,0.9663019284509571,0.960255216858144,8.58964834372432
0.0085,0.018384753877878295,1.0,8.548985194431586,0.5361161449447746,1.0986411615122422,0.966971241872943,0.961079685022063,8.548985194431586
0.009000000000000001,0.018369753877878293,1.0,8.517187224981567,0.5403026095335054,1.0975901629382736,0.9676128023376558,0.9619046403907249,8.517187224981567
0.0095,0.018354753877878292,1.0,8.492767292242982,0.5444512931586242,1.0965293923195998,0.968228255982121,0.9627283056736352,8.492767292242982
0.01,0.01833975387787829,1.0,8.474586698795465,0.5485625343516412,1.0954603291356741,0.9688190860333967,0.963549302245235,8.474586698795465
0.0105,0.018324753877878294,1.0,8.461519193611501,0.5526366716440665,1.0943844528659497,0.9693866840739433,0.9643663002287813,8.461519193611501
0.011,0.018309753877878292,1.0,8.452628408531227,0.556674039674556,1.0933030006249511,0.9699323251308998,0.9651782002975214,8.452628408531227
0.0115,0.01829475387787829,1.0,8.447081966090764,0.5606749746102867,1.0922170777387539,0.9704571913715044,0.9659840422932985,8.447081966090764
0.012,0.018279753877878294,1.0,8.444389008259591,0.5646398013112792,1.091127336921202,0.9709623371978828,0.9667832338625989,8.444389008259591
0.0125,0.018264753877878293,1.0,8.444066777321222,0.5685688444297018,1.0900344226315344,0.9714487547678876,0.967575210965625,8.444066777321222
0.013000000000000001,0.01824975387787829,1.0,8.445654371001371,0.5724624268659585,1.0889389516572596,0.9719173757339125,0.9683594515124305,8.445654371001371
0.0135,0.018234753877878294,1.0,8.448769478641301,0.5763208696959999,1.087841436391488,0.9723690663595301,0.9691355282107208,8.448769478641301
0.014,0.018219753877878293,1.0,8.453060805068542,0.5801444972660165,1.0867423480078948,0.9728046401340763,0.9699030602483091,8.453060805068542
0.0145,0.01820475387787829,1.0,8.458358869621001,0.58393361787895,1.0856419144044682,0.9732248354473075,0.970661849988551,8.458358869621001
0.015,0.018189753877878294,1.0,8.464494179499367,0.5876885398377426,1.0845403634791964,0.9736303504928248,0.9714117077712214,8.464494179499367
0.0155,0.018174753877878293,1.0,8.471297137060137,0.591409571445336,1.0834379231300675,0.9740218458558543,0.9721524519349638,8.471297137060137
0.016,0.01815975387787829,1.0,8.478597964269719,0.5950970210046724,1.0823348212550696,0.9743999469128904,0.972883908835583,8.478597964269719
0.0165,0.018144753877878294,1.0,8.486293712951666,0.59875118165588,1.0812311961871626,0.9747652343980898,0.9736059710640108,8.486293712951666
0.017,0.018129753877878293,1.0,8.494233085331517,0.602372377130663,1.0801272505886996,0.9751182696056521,0.974318494852383,8.494233085331517
0.0175,0.01811475387787829,1.0,8.502362668288265,0.6059608993055656,1.0790230561704044,0.975459567011021,0.9750214263739565,8.502362668288265
0.018000000000000002,0.018099753877878294,1.0,8.51064061471451,0.6095170363253868,1.0779186690924907,0.9757896127943124,0.9757147240274198,8.51064061471451
0.0185,0.018084753877878293,1.0,8.519025000054903,0.6130410763349257,1.0768141455151716,0.9761088686131638,0.9763983481950962,8.519025000054903
0.019,0.018069753877878292,1.0,8.527473819252483,0.6165333074789815,1.0757095415986608,0.9764177730657654,0.9770722612436826,8.527473819252483
0.0195,0.018054753877878294,1.0,8.535944984737228,0.6199940179023533,1.0746049135031712,0.9767167430548375,0.9777364275247373,8.535944984737228
0.02,0.018039753877878293,1.0,8.54439632545481,0.6234234957498402,1.0735003173889166,0.9770061750600354,0.9783908133749141,8.54439632545481
0.0205,0.018024753877878292,1.0,8.552807208246966,0.6268219975109766,1.0723957806550417,0.9772864399370347,0.9790354037733884,8.552807208246966
0.021,0.018009753877878294,1.0,8.561145990719634,0.6301898401245848,1.0712913452847155,0.9775578989275524,0.9796701763499819,8.561145990719634
0.021500000000000002,0.017994753877878293,1.0,8.569394065535514,0.6335273130294079,1.070187035857712,0.9778208913454721,0.980295119990033,8.569394065535514
0.022,0.017979753877878292,1.0,8.577546515574866,0.6368346788332894,1.0690828587236436,0.9780757358946397,0.9809102345222764,8.577546515574866
0.0225,0.017964753877878294,1.0,8.585598416309276,0.640112200144073,1.0679788202321236,0.9783227364348274,0.9815155199993945,8.585598416309276
0.023,0.017949753877878293,1.0,8.593544836085815,0.6433601395696025,1.0668749267327644,0.9785621828012876,0.9821109766979496,8.593544836085815
0.0235,0.017934753877878292,1.0,8.601380836425044,0.6465787597177213,1.065771184575179,0.9787943515728068,0.982696605118311,8.601380836425044
0.024,0.017919753877878294,1.0,8.609101472332007,0.6497683231962733,1.0646676001089799,0.9790195067918728,0.9832724059845803,8.609101472332007
0.0245,0.017904753877878293,1.0,8.61670179261944,0.6529290926131021,1.0635641796837798,0.9792379006403058,0.9838383802445126,8.61670179261944
0.025,0.017889753877878292,1.0,8.624176840245886,0.6560613305760512,1.0624609296491918,0.9794497740734338,0.9843945290694348,8.624176840245886
0.025500000000000002,0.01787475387787829,1.0,8.631521652666684,0.6591652996929644,1.0613578563548285,0.979655357415668,0.984940853854161,8.631521652666684
0.026000000000000002,0.017859753877878293,1.0,8.638731348940214,0.6622412600995021,1.0602549660354916,0.9798548706743561,0.985477356272247,8.638731348940214
0.0265,0.017844753877878292,1.0,8.645808873579911,0.6652893737481532,1.0591522545664445,0.9800485142019276,0.9860040431188262,8.645808873579911
0.027,0.017829753877878295,1.0,8.652751972648064,0.6683100360621674,1.0580497247089806,0.9802365020948882,0.9865209178448463,8.652751972648064
0.0275,0.017814753877878294,1.0,8.659561462180271,0.6713034784473795,1.0569473751657565,0.9804190238342727,0.9870279858469223,8.659561462180271
0.028,0.017799753877878292,1.0,8.666238162993384,0.6742699323096238,1.0558452046394298,0.9805962609342704,0.9875252524751208,8.666238162993384
0.0285,0.01778475387787829,1.0,8.672782900609745,0.6772096290547349,1.0547432118326567,0.9807683873415566,0.9880127230329795,8.672782900609745
0.029,0.017769753877878294,1.0,8.679196505179299,0.6801228000885475,1.0536413954480948,0.9809355698118147,0.9884904027775244,8.679196505179299
0.029500000000000002,0.017754753877878292,1.0,8.685479811404653,0.683009676816896,1.0525397541884005,0.9810979682649159,0.9889582969192898,8.685479811404653
