Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.009000000000000001,0.018539753877878293,0.0,0.0,0.0013146844332074651,1.1715230863514356,0.00500017643576535,0.8823193233939118,-0.025432150195557814
0.0095,0.01833975387787829,0.0,0.0,0.0012908225289101492,1.1695702980184233,0.005000164970333054,0.8849836561197725,-0.024004394252973328
0.01,0.018139753877878292,0.0,0.0,0.0012673970449874853,1.1678191598626337,0.005000154387820166,0.8873469183319991,-0.022759146841560864
0.0105,0.017939753877878294,0.0,0.0,0.0012443999999479424,1.1662173191562262,0.005000144580082472,0.889487211250069,-0.021649110215346316
0.011,0.017739753877878295,0.0,0.0,0.0012218235545364282,1.1647315672060716,0.005000135465568031,0.891454043063326,-0.020644327395234405
0.0115,0.017539753877878293,0.0,0.0,0.0011996600233261901,1.163339709258472,0.005000126979079733,0.8932805575174312,-0.019724702042338414
0.012,0.017339753877878294,0.0,0.0,0.0011779018440448501,1.162025302291423,0.005000119065776036,0.8949912056694919,-0.018875485732790222
0.0125,0.01713975387787829,0.0,0.0,0.0011565416183838674,1.1607766540032425,0.005000111678878322,0.8966034701100867,-0.018086061461339533
0.013000000000000001,0.016939753877878293,0.0,0.0,0.0011355720440040854,1.1595841772885733,0.005000104777066916,0.8981315614365168,-0.017347891796978425
0.0135,0.016739753877878294,0.0,0.0,0.0011149860065180408,1.1584409271784315,0.005000098323969348,0.8995858903793559,-0.01665463470422151
0.014,0.01653975387787829,0.0,0.0,0.0010947764662035812,1.1573408055585648,0.00500009228666743,0.9009754836247277,-0.01600087638744143
0.0145,0.016339753877878293,0.0,0.0,0.0010749365392045136,1.156279038723241,0.005000086635502775,0.902307448222959,-0.015382323665760048
0.015,0.016139753877878294,0.0,0.0,0.0010554594987742195,1.155251788878341,0.005000081343530944,0.9035875282003003,-0.014795484025933208
0.0155,0.015939753877878292,0.0,0.0,0.0010363386638371278,1.15425549954474,0.005000076385964664,0.9048209634408109,-0.0142372333018926
0.016,0.015739753877878293,0.0,0.0,0.001017567514968276,1.153287311420134,0.005000071740131228,0.9060120006303474,-0.013705013824498062
0.0165,0.015539753877878293,0.0,0.0,0.0009991397133100087,1.1523449225489912,0.005000067385210729,0.9071640982941674,-0.013196712912069086
0.017,0.015339753877878292,0.0,0.0,0.0009810489787177555,1.1514261440000781,0.0050000633019011195,0.9082804916530703,-0.012710393932735417
0.0175,0.015139753877878293,0.0,0.0,0.0009632890349673716,1.150528931997498,0.00500005947229325,0.9093641625267704,-0.012244301218432806
0.018000000000000002,0.014939753877878291,0.0,0.0,0.0009458539100159053,1.149651773871937,0.005000055879910455,0.9104173863079306,-0.011797042806946637
0.0185,0.014739753877878294,0.0,0.0,0.0009287377125594,1.1487932846029467,0.005000052509432561,0.911442233828266,-0.011367361163452643
0.019,0.014539753877878293,0.0,0.0,0.0009119346115825739,1.147952135342282,0.005000049346586882,0.9124406625906364,-0.010954089423181764
0.0195,0.014339753877878293,0.0,0.0,0.0008954387629480043,1.1471270553054205,0.005000046378059637,0.913414518388623,-0.010556147095900217
0.02,0.014139753877878292,0.0,0.0,0.000879244537538189,1.1463170017906708,0.005000043591496427,0.9143653399479554,-0.010172614878142
0.0205,0.013939753877878294,0.0,0.0,0.000863346538306692,1.1455211314783615,0.00500004097541918,0.9152944011730296,-0.00980270949440853
0.021,0.013739753877878293,0.0,0.0,0.0008477393682070768,1.1447386010488225,0.005000038519086804,0.9162029494657191,-0.009445683498417368
0.021500000000000002,0.013539753877878292,0.0,0.0,0.0008324177041829407,1.1439686046378885,0.005000036212463461,0.9170921635144774,-0.00910084063641899
0.022,0.013339753877878294,0.0,0.0,0.0008173762280400398,1.14321037793992,0.005000034046161197,0.917963150601221,-0.008767534919834076
0.0225,0.013139753877878293,0.0,0.0,0.0008026096909321758,1.142463215130354,0.005000032011407137,0.9188169293388899,-0.00844517512136382
0.023,0.012939753877878293,0.0,0.0,0.0007881132311995063,1.1417265961404064,0.005000030100056355,0.9196542877858166,-0.008133274887124281
0.0235,0.012739753877878294,0.0,0.0,0.000773881987182189,1.141000000901293,0.0050000283044706415,0.9204759989833414,-0.007831368164962358
0.024,0.012539753877878293,0.0,0.0,0.0007599110972203816,1.1402829093442302,0.005000026617487065,0.921282821383674,-0.007539008626021999
0.0245,0.012339753877878293,0.0,0.0,0.0007461957895961425,1.139574827307398,0.005000025032400974,0.9220754703284401,-0.007255779379014183
0.025,0.01213975387787829,0.0,0.0,0.0007327313545389412,1.138875301148771,0.005000023542934081,0.9228546029233528,-0.006981297148732678
0.025500000000000002,0.012161976100100513,0.0,0.0,0.0007195129116172824,1.1381838433320934,0.005000022143176057,0.9236209017678858,-0.006715181931777234
0.026000000000000002,0.012184198322322735,0.0,0.0,0.0007065361666591025,1.137500128393618,0.0050000208276545525,0.9243748587669544,-0.0064571310792284715
0.026500000000000003,0.012206420544544957,0.0,0.0,0.0006937968254923381,1.136823830869597,0.005000019591229445,0.9251169572246716,-0.0062068535697388065
0.027000000000000003,0.012228642766767179,0.0,0.0,0.0006812905939449253,1.1361546252962829,0.005000018429072983,0.9258476720417153,-0.005964069742710747
0.027500000000000004,0.012250864988989401,0.0,0.0,0.0006690131778448007,1.1354921862099279,0.005000017336651086,0.9265674699042169,-0.0057285110429327
0.028000000000000004,0.012273087211211625,0.0,0.0,0.0006569602940122153,1.1348361899978838,0.005000016309706766,0.9272768074674183,-0.005499920415143556
0.028500000000000004,0.012295309433433847,0.0,0.0,0.0006451281459245203,1.1341864056745243,0.005000015344285656,0.927976034128608,-0.005278082678603413
0.029000000000000005,0.012317531655656069,0.0,0.0,0.0006335119767691638,1.1335424530246774,0.005000014436590001,0.9286656529606073,-0.005062741045614368
0.029500000000000005,0.012339753877878291,0.0,0.0,0.000622108079416402,1.1329041245132183,0.005000013583141984,0.9293459747494999,-0.0048537064251996725
0.030000000000000006,0.012361976100100513,0.0,0.0,0.0006109127467364904,1.1322712126050218,0.00500001278067081,0.9300173052639884,-0.004650796509466357
0.030500000000000006,0.012384198322322735,0.0,0.0,0.0005999222715996851,1.1316435097649633,0.005000012026100697,0.930679945347048,-0.0044538356496973035
0.031000000000000007,0.012406420544544957,0.0,0.0,0.0005891329468762419,1.1310208084579176,0.005000011316539537,0.9313341910041346,-0.004262654737101127
0.03150000000000001,0.01242864276676718,0.0,0.0,0.0005785410654364167,1.1304029011487595,0.005000010649268196,0.9319803334879474,-0.00407709108822048
0.03200000000000001,0.012450864988989402,0.0,0.0,0.0005681429201504654,1.1297895803023643,0.0050000100217304205,0.9326186593797445,-0.0038969883349990278
0.03250000000000001,0.012473087211211624,0.0,0.0,0.0005579352309545832,1.1291806838570067,0.005000009431548298,0.9332494036729444,-0.0037222092225588964
0.03300000000000001,0.012495309433433846,0.0,0.0,0.000547914085856181,1.1285759961875053,0.005000008876449142,0.9338728528175625,-0.0035526065676046914
0.03350000000000001,0.01251753165565607,0.0,0.0,0.0005380758100040512,1.127975324843781,0.005000008354310925,0.934489264924515,-0.003388045696192535
0.03400000000000001,0.012539753877878292,0.0,0.0,0.0005284172872544503,1.1273785338572377,0.00500000786316782,0.9350988364495222,-0.0032284124015752964
0.03450000000000001,0.012561976100100514,0.0,0.0,0.0005189354014636349,1.126785487259279,0.005000007401169275,0.9357017608817088,-0.003073596487598541
0.03500000000000001,0.012584198322322736,0.0,0.0,0.0005096270364878619,1.1261960490813092,0.0050000069665734614,0.9362982287850712,-0.0029234917126379936
0.03550000000000001,0.012606420544544958,0.0,0.0,0.0005004890761833877,1.1256100833547318,0.0050000065577410985,0.9368884278384694,-0.0027779957355361083
0.03600000000000001,0.01262864276676718,0.0,0.0,0.0004915184044064693,1.1250274541109508,0.005000006173129602,0.9374725428741363,-0.002637010063538487
0.03650000000000001,0.012650864988989402,0.0,0.0,0.000482711905013363,1.12444802538137,0.005000005811287559,0.9380507559147115,-0.0025004400022295495
0.03700000000000001,0.012673087211211624,0.0,0.0,0.0004740664618603257,1.1238716611973933,0.005000005470849499,0.9386232462087928,-0.002368194607467718
0.03750000000000001,0.012695309433433846,0.0,0.0,0.00046557950501109857,1.1232982611772562,0.005000005150551102,0.9391901551626605,-0.0022401944730185597
0.03800000000000001,0.012717531655656068,0.0,0.0,0.00045724772082180793,1.1227276851020564,0.0050000048491749115,0.9397516612379619,-0.002116354450851281
0.03850000000000001,0.01273975387787829,0.0,0.0,0.00044906777502334453,1.122159790212883,0.00500000456557603,0.9403079426205776,-0.001996592593751671
0.039000000000000014,0.012761976100100512,0.0,0.0,0.00044103712892537106,1.1215944834410922,0.0050000042987044194,0.9408591263867758,-0.0018808407261711952
0.039500000000000014,0.012784198322322736,0.0,0.0,0.00043315324383755,1.1210316717180404,0.005000004047570761,0.9414053377645459,-0.0017690331712807137
0.040000000000000015,0.012806420544544958,0.0,0.0,0.000425413581069544,1.1204712619750836,0.005000003811243077,0.9419467001525231,-0.0016611067253877003
0.040500000000000015,0.01282864276676718,0.0,0.0,0.0004178156019310157,1.1199131611435782,0.005000003588843535,0.942483335138217,-0.0015570006332903334
0.041000000000000016,0.012850864988989403,0.0,0.0,0.0004103567677316277,1.1193572761548805,0.005000003379545412,0.9430153625155504,-0.001456656564568237
0.041500000000000016,0.012873087211211625,0.0,0.0,0.00040303453978104254,1.1188035139403467,0.005000003182570235,0.9435429003017034,-0.0013600185908101685
0.042000000000000016,0.012895309433433847,0.0,0.0,0.0003958463793889229,1.1182517814313333,0.0050000029971850575,0.9440660647532647,-0.0012670331637783224
0.04250000000000002,0.012917531655656069,0.0,0.0,0.0003887897478649313,1.117701985559196,0.005000002822699893,0.9445849703816912,-0.0011776490945096191
0.04300000000000002,0.012939753877878291,0.0,0.0,0.00038186210651873037,1.1171540332552916,0.005000002658465284,0.9450997299680721,-0.0010918175333537615
0.04350000000000002,0.012961976100100513,0.0,0.0,0.0003750618488582925,1.116607867036417,0.005000002503890304,0.9456104213808691,-0.0010094972094178741
0.04400000000000002,0.012984198322322735,0.0,0.0,0.0003683857518970813,1.116063375064808,0.005000002358383038,0.9461171718742629,-0.0009306406038508652
0.04450000000000002,0.013006420544544959,0.0,0.0,0.0003618311253751721,1.1155204631493862,0.0050000022213987525,0.9466200903750052,-0.0008552053274473155
0.04500000000000002,0.013028642766767181,0.0,0.0,0.00035539597749005173,1.1149790624903795,0.0050000020924387,0.9471192607553336,-0.0007831545923827659
0.04550000000000002,0.013050864988989403,0.0,0.0,0.000349078316439207,1.114439104288016,0.00500000197103261,0.9476147656390265,-0.00071445329864564
0.04600000000000002,0.013073087211211625,0.0,0.0,0.0003428761504201247,1.1139005197425234,0.005000001856737136,0.9481066864095322,-0.0006490680230479893
0.04650000000000002,0.013095309433433847,0.0,0.0,0.0003367874876302917,1.1133632400541293,0.005000001749134377,0.9485951032177193,-0.0005869670087482207
0.04700000000000002,0.01311753165565607,0.0,0.0,0.00033081033626719477,1.112827196423062,0.005000001647830481,0.9490800949892471,-0.0005281201552858999
0.04750000000000002,0.013139753877878291,0.0,0.0,0.00032494270452832077,1.1122923200495494,0.005000001552454308,0.9495617394315583,-0.00047249900912826453
0.04800000000000002,0.013161976100100514,0.0,0.0,0.00031918260061115645,1.111758542133819,0.0050000014626561794,0.9500401130404936,-0.0004200767547287719
0.04850000000000002,0.013184198322322736,0.0,0.0,0.0003135280327131887,1.111225793876099,0.005000001378106686,0.9505152911065262,-0.000370828206097712
0.04900000000000002,0.013206420544544958,0.0,0.0,0.00030797700903190437,1.110694006476617,0.005000001298495549,0.9509873477206187,-0.0003247297988844445
0.04950000000000002,0.01322864276676718,0.0,0.0,0.0003025275377647902,1.1101631111356012,0.00500000122353056,0.9514563557797008,-0.0002817595829719028
0.050000000000000024,0.013250864988989402,0.0,0.0,0.00029717762710933297,1.1096330390532794,0.005000001152936558,0.9519223869917685,-0.00024189721558285133
0.050500000000000024,0.013273087211211624,0.0,0.0,0.0002919264532586695,1.109103847096127,0.005000001086468989,0.9523854021952998,-0.00020513232568546293
0.051000000000000024,0.013295309433433848,0.0,0.0,0.00028677134184965455,1.1085753651916095,0.005000001023873913,0.9528455602940346,-0.0001714394444485688
0.051500000000000025,0.01331753165565607,0.0,0.0,0.00028170972352061776,1.1080474301631427,0.005000000964914421,0.9533030113405633,-0.0001407973912284596
0.052000000000000025,0.013339753877878292,0.0,0.0,0.00027674011111173134,1.107519998836132,0.005000000909380147,0.9537577994011127,-0.00011319466199440336
0.052500000000000026,0.013361976100100514,0.0,0.0,0.00027186101746316745,1.1069930280359823,0.00500000085707256,0.954209967806766,-8.86207465698962e-05
0.053000000000000026,0.013384198322322736,0.0,0.0,0.0002670709554150982,1.1064664745880992,0.005000000807804326,0.9546595591551265,-6.706612638150225e-05
0.05350000000000003,0.013406420544544958,0.0,0.0,0.00026236843780769577,1.1059402953178878,0.00500000076139871,0.9551066153118348,-4.852227240919174e-05
0.05400000000000003,0.01342864276676718,0.0,0.0,0.00025775197748113235,1.1054144470507532,0.005000000717689001,0.9555511774119358,-3.2981643338346003e-05
0.05450000000000003,0.013450864988989402,0.0,0.0,0.00025322008727558,1.1048888866121007,0.005000000676517969,0.9559932858610956,-2.0437683913352333e-05
0.05500000000000003,0.013473087211211624,0.0,0.0,0.00024877128003121106,1.1043635708273354,0.005000000637737353,0.956432980336671,-1.0884823492767427e-05
0.05550000000000003,0.013495309433433848,0.0,0.0,0.0002444040685881975,1.1038384565218624,0.0050000006012073635,0.9568702997886291,-4.318474806137689e-06
0.05600000000000003,0.01351753165565607,0.0,0.0,0.0002401169657867116,1.103313500521087,0.005000000566796228,0.9573052824403174,-7.350329123828411e-07
0.05650000000000003,0.013539753877878292,0.0,0.0,0.00023590848446692548,1.1027886596504144,0.005000000534379745,0.9577379657890851,0.0
0.05700000000000003,0.013561976100100515,0.0,0.0,0.0002317771374690113,1.1022638907352498,0.005000000503840867,0.9581683866067556,0.0
0.05750000000000003,0.013584198322322737,0.0,0.0,0.00022772143763314124,1.1017391506009984,0.005000000475069305,0.9585965809399495,0.0
0.05800000000000003,0.013606420544544959,0.0,0.0,0.00022373989779948746,1.1012143960730654,0.0050000004479611535,0.9590225841102586,0.0
0.05850000000000003,0.01362864276676718,0.0,0.0,0.00021983103080822205,1.1006895839768558,0.005000000422418536,0.9594464307142708,0.0
0.05900000000000003,0.013650864988989403,0.0,0.0,0.00021599360018331447,1.100164685505299,0.005000000398350769,0.9598681431104983,0.0
0.05950000000000003,0.013673087211211625,0.0,0.0,0.00021222629199440265,1.099639770703634,0.005000000375672025,0.9602876643765089,0.0
0.06000000000000003,0.013695309433433847,0.0,0.0,0.00020852766137516838,1.0991148559021913,0.005000000354300562,0.9607049813579515,0.0
0.06050000000000003,0.01371753165565607,0.0,0.0,0.0002048965551229924,1.0985899411009608,0.005000000334160893,0.9611200940548363,0.0
0.06100000000000003,0.013739753877878291,0.0,0.0,0.00020133182003525545,1.098065026299932,0.005000000315181775,0.9615330024671745,0.0
0.061500000000000034,0.013761976100100513,0.0,0.0,0.00019783230290933832,1.0975401114990957,0.00500000029729599,0.961943706594976,0.0
0.062000000000000034,0.013784198322322737,0.0,0.0,0.00019439685054262174,1.0970151966984416,0.005000000280440123,0.9623522064382507,0.0
0.06250000000000003,0.013806420544544958,0.0,0.0,0.0001910243097324865,1.09649028189796,0.005000000264554357,0.9627585019970089,0.0
0.06300000000000003,0.013828642766767181,0.0,0.0,0.00018771352727631332,1.0959653670976408,0.005000000249582278,0.9631625932712602,0.0
0.06350000000000003,0.013850864988989403,0.0,0.0,0.00018446334997148292,1.0954404522974739,0.005000000235470692,0.9635644802610145,0.0
0.06400000000000003,0.013873087211211626,0.0,0.0,0.00018127262461537614,1.0949155374974497,0.005000000222169445,0.9639641629662808,0.0
0.06450000000000003,0.013895309433433848,0.0,0.0,0.0001781416852210696,1.0943906226975748,0.0050000002096368635,0.9643616413870563,0.0
0.06500000000000003,0.01391753165565607,0.0,0.0,0.00017509061305131,1.0938657078980754,0.005000000197904521,0.9647569155231728,0.0
0.06550000000000003,0.013939753877878292,0.0,0.0,0.00017209112510669782,1.0933407930986438,0.005000000186826445,0.9651499853748646,0.0
0.06600000000000003,0.013961976100100514,0.0,0.0,0.0001691426109279351,1.092815878299279,0.005000000176367114,0.9655408509421337,0.0
0.06650000000000003,0.013984198322322736,0.0,0.0,0.00016624446005572376,1.0922909634999793,0.005000000166492844,0.9659295122249819,0.0
0.06700000000000003,0.014006420544544958,0.0,0.0,0.00016339606203076586,1.0917660487007437,0.005000000157171698,0.966315969223411,0.0
0.06750000000000003,0.01402864276676718,0.0,0.0,0.00016059680639376344,1.0912411339015704,0.005000000148373399,0.9667002219374228,0.0
0.06800000000000003,0.014050864988989404,0.0,0.0,0.00015784608268541844,1.0907162191024584,0.005000000140069254,0.967082270367019,0.0
0.06850000000000003,0.014073087211211626,0.0,0.0,0.0001551432804464329,1.0901913043034064,0.005000000132232075,0.9674621145122014,0.0
0.06900000000000003,0.014095309433433848,0.0,0.0,0.00015248778921750876,1.0896663895044127,0.005000000124836105,0.9678397543729718,0.0
0.06950000000000003,0.01411753165565607,0.0,0.0,0.00014987899853934812,1.0891414747054762,0.005000000117856945,0.9682151899493318,0.0
0.07000000000000003,0.014139753877878292,0.0,0.0,0.00014731629795265293,1.0886165599065953,0.005000000111271491,0.9685884212412832,0.0
0.07050000000000003,0.014161976100100514,0.0,0.0,0.00014479907699812517,1.088091645107769,0.005000000105057869,0.9689594482488276,0.0
0.07100000000000004,0.014184198322322737,0.0,0.0,0.00014232672521646687,1.0875667303089953,0.005000000099195369,0.9693282709719667,0.0
0.07150000000000004,0.014206420544544959,0.0,0.0,0.00013989863214838006,1.0870418155102737,0.005000000093664394,0.9696948894107019,0.0
0.07200000000000004,0.01422864276676718,0.0,0.0,0.00013751418733456668,1.0865169007116022,0.005000000088446397,0.970059303565035,0.0
0.07250000000000004,0.014250864988989403,0.0,0.0,0.0001351727803157288,1.0859919859129799,0.005000000083523832,0.9704215134349675,0.0
0.07300000000000004,0.014273087211211625,0.0,0.0,0.00013287380063256837,1.085467071114405,0.005000000078880102,0.9707815190205009,0.0
0.07350000000000004,0.014295309433433847,0.0,0.0,0.00013061663782578742,1.0849421563158763,0.005000000074499512,0.971139320321637,0.0
0.07400000000000004,0.014317531655656069,0.0,0.0,0.00012840068143608795,1.0844172415173925,0.005000000070367218,0.9714949173383769,0.0
0.07450000000000004,0.014339753877878293,0.0,0.0,0.00012622532100417194,1.0838923267189522,0.005000000066469191,0.9718483100707224,0.0
0.07500000000000004,0.014361976100100515,0.0,0.0,0.00012408994607074147,1.083367411920554,0.0050000000627921665,0.9721994985186746,0.0
0.07550000000000004,0.014384198322322737,0.0,0.0,0.00012199394617649841,1.0828424971221968,0.005000000059323611,0.9725484826822353,0.0
0.07600000000000004,0.014406420544544959,0.0,0.0,0.00011993671086214486,1.082317582323879,0.005000000056051681,0.9728952625614056,0.0
0.07650000000000004,0.014428642766767181,0.0,0.0,0.00011791762966838281,1.0817926675255993,0.005000000052965187,0.9732398381561871,0.0
0.07700000000000004,0.014450864988989403,0.0,0.0,0.00011593609213591425,1.0812677527273562,0.00500000005005356,0.9735822094665811,0.0
0.07750000000000004,0.014473087211211625,0.0,0.0,0.00011399148780544118,1.0807428379291486,0.005000000047306821,0.973922376492589,0.0
0.07800000000000004,0.014495309433433847,0.0,0.0,0.00011208320621766563,1.0802179231309748,0.005000000044715543,0.9742603392342121,0.0
0.07850000000000004,0.014517531655656071,0.0,0.0,0.00011021063691328957,1.0796930083328338,0.005000000042270828,0.9745960976914515,0.0
0.07900000000000004,0.014539753877878293,0.0,0.0,0.00010837316943301501,1.079168093534724,0.005000000039964276,0.9749296518643087,0.0
0.07950000000000004,0.014561976100100515,0.0,0.0,0.00010657019331754394,1.0786431787366442,0.0050000000377879595,0.975261001752785,0.0
0.08000000000000004,0.014584198322322738,0.0,0.0,0.0001048010981075784,1.078118263938593,0.005000000035734398,0.9755901473568813,0.0
0.08050000000000004,0.01460642054454496,0.0,0.0,0.00010306527334382037,1.077593349140569,0.005000000033796532,0.9759170886765991,0.0
0.08100000000000004,0.014628642766767182,0.0,0.0,0.00010136210856697186,1.0770684343425707,0.005000000031967701,0.9762418257119395,0.0
0.08150000000000004,0.014650864988989404,0.0,0.0,9.969099331773487e-05,1.076543519544597,0.0050000000302416235,0.9765643584629037,0.0
0.08200000000000005,0.014673087211211626,0.0,0.0,9.80513171368114e-05,1.0760186047466465,0.0050000000286123765,0.9768846869294926,0.0
0.08250000000000005,0.014695309433433848,0.0,0.0,9.644246956490344e-05,1.0754936899487175,0.0050000000270743715,0.9772028111117076,0.0
0.08300000000000005,0.01471753165565607,0.0,0.0,9.486384014271301e-05,1.0749687751508092,0.005000000025622341,0.9775187310095497,0.0
0.08350000000000005,0.014739753877878292,0.0,0.0,9.331481841094212e-05,1.0744438603529198,0.005000000024251318,0.9778324466230199,0.0
0.08400000000000005,0.014761976100100514,0.0,0.0,9.179479391029277e-05,1.0739189455550482,0.005000000022956621,0.9781439579521193,0.0
0.08450000000000005,0.014784198322322736,0.0,0.0,9.030315618146695e-05,1.0733940307571928,0.005000000021733837,0.9784532649968489,0.0
0.08500000000000005,0.014806420544544958,0.0,0.0,8.883929476516663e-05,1.0728691159593524,0.005000000020578807,0.9787603677572098,0.0
0.08550000000000005,0.014828642766767182,0.0,0.0,8.740259920209391e-05,1.0723442011615258,0.005000000019487612,0.9790652662332028,0.0
0.08600000000000005,0.014850864988989404,0.0,0.0,8.59924590329507e-05,1.0718192863637113,0.005000000018456559,0.979367960424829,0.0
0.08650000000000005,0.014873087211211626,0.0,0.0,8.460826379843903e-05,1.0712943715659078,0.0050000000174821695,0.9796684503320892,0.0
0.08700000000000005,0.014895309433433849,0.0,0.0,8.324940303926096e-05,1.0707694567681139,0.005000000016561166,0.9799667359549843,0.0
0.08750000000000005,0.01491753165565607,0.0,0.0,8.19152662961184e-05,1.070244541970328,0.0050000000156904595,0.9802628172935154,0.0
0.08800000000000005,0.014939753877878293,0.0,0.0,8.06052431097134e-05,1.0697196271725489,0.005000000014867144,0.9805566943476831,0.0
0.08850000000000005,0.014961976100100515,0.0,0.0,7.931872302074796e-05,1.0691947123747754,0.005000000014088481,0.9808483671174885,0.0
0.08900000000000005,0.014984198322322739,0.0,0.0,7.805509556992407e-05,1.0686697975770059,0.005000000013351893,0.9811378356029321,0.0
0.08950000000000005,0.01500642054454496,0.0,0.0,7.681375029794377e-05,1.0681448827792392,0.005000000012654948,0.9814250998040149,0.0
0.09000000000000005,0.015028642766767183,0.0,0.0,7.5594076745509e-05,1.0676199679814737,0.005000000011995364,0.9817101597207378,0.0
0.09050000000000005,0.015050864988989405,0.0,0.0,7.439546445332183e-05,1.0670950531837085,0.005000000011370987,0.9819930153531014,0.0
0.09100000000000005,0.015073087211211627,0.0,0.0,7.322965987610825e-05,1.0665701383859583,0.005000000010785614,0.9822736667010975,0.0
0.09150000000000005,0.015095309433433849,0.0,0.0,7.208705143475148e-05,1.0660452235882159,0.0050000000102326135,0.9825521137647303,0.0
0.09200000000000005,0.015117531655656071,0.0,0.0,7.09632553109632e-05,1.0655203087904763,0.005000000009708398,0.9828283565440026,0.0
0.09250000000000005,0.015139753877878293,0.0,0.0,6.985806454062776e-05,1.0649953939927397,0.005000000009211496,0.9831023950389142,0.0
0.09300000000000005,0.015161976100100515,0.0,0.0,6.877127215962949e-05,1.0644704791950057,0.00500000000874051,0.9833742292494654,0.0
0.09350000000000006,0.015184198322322737,0.0,0.0,6.770267120385276e-05,1.0639455643972746,0.0050000000082941086,0.983643859175656,0.0
0.09400000000000006,0.01520642054454496,0.0,0.0,6.66520547091819e-05,1.0634206495995462,0.005000000007871028,0.9839112848174864,0.0
0.09450000000000006,0.015228642766767182,0.0,0.0,6.561921571150127e-05,1.0628957348018206,0.005000000007470065,0.9841765061749562,0.0
0.09500000000000006,0.015250864988989404,0.0,0.0,6.460394724669522e-05,1.0623708200040975,0.005000000007090078,0.9844395232480658,0.0
0.09550000000000006,0.015273087211211626,0.0,0.0,6.360604235064808e-05,1.0618459052063771,0.00500000000672998,0.9847003360368153,0.0
0.09600000000000006,0.01529530943343385,0.0,0.0,6.262529405924422e-05,1.0613209904086591,0.00500000000638874,0.9849589445412046,0.0
0.09650000000000006,0.015317531655656072,0.0,0.0,6.166149540836797e-05,1.0607960756109436,0.005000000006065378,0.9852153487612337,0.0
0.09700000000000006,0.015339753877878294,0.0,0.0,6.071443943390368e-05,1.0602711608132305,0.005000000005758963,0.9854695486969028,0.0
0.09750000000000006,0.015361976100100516,0.0,0.0,5.978391917173571e-05,1.0597462460155198,0.005000000005468609,0.9857215443482119,0.0
0.09800000000000006,0.015384198322322738,0.0,0.0,5.88697276577484e-05,1.0592213312178116,0.0050000000051934786,0.985971335715161,0.0
0.09850000000000006,0.01540642054454496,0.0,0.0,5.7971657927826096e-05,1.0586964164201056,0.005000000004932774,0.9862189227977503,0.0
