Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,11.567750098817491,0.23209429081700625,1.1499594604632928,0.7159446551161035,0.9100486408702325,11.555797115726998
0.0005,0.019094753877878293,1.0,8.909404780726705,0.23902449504522033,1.1499182634620293,0.7346290335121962,0.9100980571221182,8.89747273627678
0.001,0.019049753877878293,1.0,6.953389958219096,0.2458921554842547,1.1493453284886286,0.7514250174958421,0.9107838914344945,6.941747208920439
0.0015,0.019004753877878294,1.0,5.555734596862358,0.2526978365648974,1.1482427991686177,0.7664962882300951,0.9120962899786115,5.5446385643410405
0.002,0.018959753877878294,1.0,4.570953675079847,0.2594420977026148,1.146667326018203,0.780039974369459,0.9139547819146806,4.560616064770052
0.0025,0.018914753877878294,1.0,3.881025172791283,0.26612549314068656,1.1446940004202013,0.7922497674327323,0.9162545849695951,3.871599638637515
0.003,0.018869753877878294,1.0,3.3977454538501606,0.27274857216869636,1.14240001906086,0.803301665162138,0.9188889382858667,3.389327267434033
0.0035,0.018824753877878294,1.0,3.058145141086512,0.27931187920779843,1.139855566483972,0.8133484844486777,0.9217616820937892,3.050777716219617
0.004,0.018779753877878294,1.0,2.8189484192214644,0.285815953539256,1.1371184747462986,0.8225186801619521,0.9247940955329947,2.812633134858042
0.0045000000000000005,0.018734753877878294,1.0,2.6501543316752216,0.2922613299489491,1.1342355772210138,0.830920086871545,0.927923239232565,2.64485962143209
0.005,0.018689753877878294,1.0,2.5315698153613915,0.298648537870934,1.131242163466426,0.8386421342173502,0.9311019781146076,2.527239680926515
0.0055,0.018644753877878294,1.0,2.448815703111902,0.3049781027337397,1.12816614292729,0.8457605942908422,0.9342937592285658,2.4453758035115345
0.006,0.018599753877878294,1.0,2.3922641537909572,0.3112505441283227,1.125027513571833,0.8523389717734493,0.9374724834001804,2.3896271295262896
0.006500000000000001,0.018554753877878295,1.0,2.3546481241391444,0.317466378269994,1.1218424632767652,0.8584322480741603,0.9406176565706005,2.352716932747196
0.007,0.018509753877878295,1.0,2.3311085609137434,0.32362611523241297,1.1186222539215265,0.8640873074336525,0.9437150434983076,2.329779453848621
0.0075,0.018464753877878295,1.0,2.3177905588728303,0.32973026229436664,1.1153761995010405,0.8693454139806027,0.9467533303547844,2.316954862272754
0.008,0.018419753877878295,1.0,2.3121297220085295,0.3357793202526411,1.112110636397517,0.874242344391438,0.9497248208261749,2.311675412052787
0.0085,0.01837475387787829,1.0,2.312098414287278,0.3417737860488331,1.1088306794737628,0.8788098536486592,0.9526235328211164,2.311911074664186
0.009000000000000001,0.01832975387787829,1.0,2.316096060274637,0.3477141543360045,1.1055404191602516,0.8830762065851977,0.9554448796939136,2.316059628123017
0.0095,0.01828475387787829,1.0,2.323140531267363,0.3536009110591931,1.1022423885649335,0.8870663167102257,0.9581859759221486,2.323140531267363
0.01,0.018239753877878292,1.0,2.3323545743307,0.35943453977204903,1.098938857396018,0.8908026757768183,0.9608444099886817,2.3323545743307
0.0105,0.018194753877878292,1.0,2.3429981410788656,0.36521552298162396,1.0956317388908314,0.8943055655576938,0.9634182820668633,2.3429981410788656
0.011,0.018149753877878292,1.0,2.354629685742641,0.3709443341521092,1.092322176822443,0.8975931130126175,0.9659064626670624,2.354629685742641
0.0115,0.018104753877878292,1.0,2.3669074606819787,0.3766214423874267,1.0890110533957778,0.9006817201477028,0.968308129493496,2.3669074606819787
0.012,0.018059753877878292,1.0,2.379522634705348,0.3822473129772919,1.085699159566292,0.9035863039192649,0.970622616198525,2.379522634705348
0.0125,0.018014753877878292,1.0,2.3922128861221394,0.3878224157522757,1.0823871612326115,0.9063204367423943,0.9728494226561267,2.3922128861221394
0.013000000000000001,0.017969753877878292,1.0,2.404848880014738,0.3933472063214423,1.0790753836717892,0.9088963876985293,0.9749883347886373,2.404848880014738
0.0135,0.017924753877878292,1.0,2.4173413504926247,0.39882213438901476,1.075764048497965,0.9113253418911033,0.9770392358207921,2.4173413504926247
0.014,0.017879753877878293,1.0,2.4296001295817633,0.404247649659216,1.072453377325279,0.9136175448500965,0.9790020324566431,2.4296001295817633
0.0145,0.017834753877878293,1.0,2.441543935727696,0.40962419614203105,1.0691435674983711,0.9157823799257203,0.9808766682943928,2.441543935727696
0.015,0.017789753877878293,1.0,2.45311787532629,0.41495222317067976,1.0658347490484628,0.9178284418604078,0.9826631432709038,2.45311787532629
0.0155,0.017744753877878293,1.0,2.4642902029362928,0.4202321749694604,1.0625269936375628,0.9197636072805399,0.9843615002665927,2.4642902029362928
0.016,0.017699753877878293,1.0,2.4750529824836187,0.4254644769035895,1.0592203136681113,0.9215950935376974,0.985971817796202,2.4750529824836187
0.0165,0.017654753877878293,1.0,2.485398347983016,0.4306495543382835,1.055914721542549,0.9233295480084945,0.9874941756592768,2.485398347983016
0.017,0.017609753877878293,1.0,2.4953185079697815,0.4357878326387589,1.052610229663317,0.9249730994075454,0.9889286549390921,2.4953185079697815
0.0175,0.017564753877878293,1.0,2.5048057499833143,0.4408797371702322,1.0493068504328553,0.9265314040109227,0.9902753380015682,2.5048057499833143
0.018000000000000002,0.017519753877878293,1.0,2.513854683061957,0.4459256914153932,1.0460045907624989,0.9280096848182036,0.9915343105151,2.513854683061957
0.0185,0.017474753877878293,1.0,2.52247220590611,0.4509261076644974,1.042703427714284,0.9294127580885523,0.9927056690458037,2.52247220590611
0.019,0.017429753877878294,1.0,2.530663704149063,0.4558813959637055,1.0394033425025806,0.9307450824207594,0.9937895063984973,2.530663704149063
0.0195,0.017384753877878294,1.0,2.5384347040370967,0.4607919637659839,1.0361043164043935,0.9320107880309508,0.9947859133478858,2.5384347040370967
0.02,0.017339753877878294,1.0,2.54579154712829,0.4656582146192593,1.0328063290977039,0.9332137035090383,0.9956949790845326,2.54579154712829
0.0205,0.017294753877878294,0.0,2.5521036374971287,0.4625051082743798,1.0295109115914622,0.9309222736102285,0.9965164243881636,2.5521036374971287
