Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.4771812980046244,0.05378408558636309,1.4220796347277733,0.07587732303634236,0.2873951277922778,0.9264262833986474
0.0005,0.02263058721121162,1.0,1.0114432611309088,0.06232350579337935,1.4230429561541218,0.11432212580087478,0.28413862899352715,0.457358275403552
0.001,0.022621420544544957,1.0,0.966561060631711,0.07078585934262471,1.4225503827277333,0.1604238930686262,0.28580469622658455,0.4141800370164629
0.0015,0.02261225387787829,1.0,1.0591869094318351,0.07917184175270414,1.4215240932920952,0.21263260175958695,0.28926975509710817,0.5103477053804363
0.002,0.022603087211211622,1.0,1.2025205379498678,0.08748214224342578,1.4203313229638412,0.2689512316465198,0.2932863157418679,0.6577833812150758
0.0025,0.022593920544544958,1.0,1.361961617540599,0.09571744384552977,1.4191151393379104,0.32723231050719587,0.2973699999110556,0.8213911856036243
0.003,0.02258475387787829,1.0,1.5280316225817658,0.10387842341588681,1.4179093153489926,0.38544395381141106,0.3014072165781452,0.9915766294697377
0.0035,0.022575587211211622,1.0,1.6972608537612153,0.11196575146694886,1.416722559552727,0.4419008381420552,0.30536923343929534,1.164840865762581
0.004,0.022566420544544954,1.0,1.8671815189900416,0.11998009343872859,1.4155591064746564,0.4953652459273829,0.3092425161039406,1.3387025196662625
0.0045000000000000005,0.02255725387787829,1.0,2.035646998651586,0.12792210651799887,1.4144216896675303,0.5450452977549817,0.31301865253243666,1.511006642673995
0.005,0.022548087211211622,1.0,2.200591598696131,0.1357924451011714,1.4133125504086743,0.5905339654658703,0.31669094269870823,1.6796809782554765
0.0055,0.022538920544544955,1.0,2.3604052484864746,0.14359175652865924,1.412232635976682,0.631721324550565,0.32025701534286577,1.8431133047103048
0.006,0.02252975387787829,1.0,2.5139769513496284,0.15132067893040896,1.4111817459027252,0.6687068915929973,0.3237182873455471,2.0001943176722516
0.006500000000000001,0.022520587211211623,1.0,2.6603487581156915,0.1589798485586107,1.4101595389319483,0.7017248289215762,0.32707661049252623,2.1499681914851543
0.007,0.022511420544544955,1.0,2.7989817441002485,0.16656989805132366,1.4091649276874263,0.73108418559186,0.33033624780217286,2.2919005540455837
0.0075,0.02250225387787829,1.0,2.9297012270607863,0.17409144798104767,1.408196279687723,0.7571265500364207,0.33350318899640896,2.425823003142196
0.008,0.022493087211211623,1.0,3.0524949123387715,0.1815451158356976,1.4072519004178639,0.7801979523022562,0.3365835584241532,2.551729637085093
0.0085,0.022483920544544955,1.0,3.167500666682819,0.1889315134834145,1.4063300360877682,0.8006310134638257,0.33958360709165203,2.669764820825853
