Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,8.58507108916311,0.21538714049434568,1.1171800756948493,0.6323760597148081,0.9450753194405975,8.58397526582717
0.0005,0.01863142054454496,1.0,8.295384475024834,0.22246812363781604,1.1169605835110574,0.6558146484851477,0.9452808876190119,8.294322183979954
0.001,0.018623087211211625,1.0,8.10196414399881,0.2294852022046535,1.1166159629931878,0.6775044398048725,0.9456028687006859,8.10095345009175
0.0015,0.018614753877878292,1.0,7.983343768430265,0.2364389528577508,1.1161712682748823,0.6975583608022622,0.9460169457096212,7.982397756816015
0.002,0.01860642054454496,1.0,7.922297893746124,0.24332994751471768,1.115648065954388,0.7160916339262853,0.9465020993640382,7.921425245134841
0.0025,0.018598087211211627,1.0,7.905660648202508,0.25015875178029046,1.1150636587548794,0.7332170044052243,0.9470414177357627,7.904866444335503
0.003,0.01858975387787829,1.0,7.922409332836271,0.256925927944963,1.1144330834039322,0.7490437718333718,0.9476202776906748,7.921695627825094
0.0035,0.01858142054454496,1.0,7.964576236121939,0.2636320311126823,1.113767466390767,0.7636745545824,0.9482278543641027,7.96394283780129
0.004,0.018573087211211627,1.0,8.025362984196907,0.27027761319865373,1.113076418977854,0.7772062266169704,0.9488548938845793,8.024807890949672
0.0045000000000000005,0.018564753877878294,1.0,8.099655622532064,0.2768632204885313,1.1123672184947138,0.7897285964893618,0.9494944328310451,8.09917552122737
0.005,0.01855642054454496,1.0,8.183623333794117,0.28338939307079825,1.1116453228156393,0.801324580408657,0.9501412875735668,8.183213980167048
0.0055,0.018548087211211626,1.0,8.273854576217024,0.289856668894115,1.1109155402055397,0.81207100861901,0.9507909717636532,8.273511014271367
0.006,0.018539753877878293,1.0,8.368011332077675,0.29626557879570314,1.1101811432942736,0.8220380932000619,0.9514404626494669,8.367728162997452
0.006500000000000001,0.01853142054454496,1.0,8.464272792361376,0.30261664815318046,1.1094446443046335,0.8312902138430838,0.952087479332129,8.464044330810323
0.007,0.018523087211211625,1.0,8.560981074293505,0.3089104017020737,1.108708283177125,0.8398864966502773,0.9527300366747279,8.560801445106298
0.0075,0.018514753877878293,1.0,8.657061317625777,0.3151473563981725,1.1079734787012592,0.8478807713618473,0.9533669115885949,8.656924571778603
0.008,0.01850642054454496,1.0,8.751796891718339,0.3213280220311168,1.107241147388173,0.8553221234744295,0.9539973452274727,8.751697074717995
