Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,5.747575933219321,0.12488915000642037,1.267103537272203,0.36861230354153746,0.7146228015067073,5.6018496168517675
0.0005,0.0206008649889894,1.0,4.055752726553599,0.13278686041480167,1.2672529147475307,0.4151258452120727,0.7143035182357964,3.9097610799753704
0.001,0.020561976100100514,1.0,3.0419182582220996,0.14061329547620832,1.2665173392730886,0.45910909983955295,0.7158740314671734,2.8972308382985266
0.0015,0.020523087211211623,1.0,2.460480696545362,0.14836909843691493,1.2650483533031336,0.5001370555145875,0.7189974816451892,2.318380378699653
0.002,0.020484198322322737,1.0,2.138921936887925,0.15605490673458194,1.2630391594182027,0.5380895737885815,0.7232416024502615,2.000322316730316
0.0025,0.020445309433433846,1.0,1.9692921880797525,0.16367135206628192,1.2606650919965665,0.5730168867373641,0.728214839257686,1.8347727260962914
0.003,0.02040642054454496,1.0,1.8891557199186748,0.17121906039969498,1.2580549523608708,0.6050458479004708,0.7336305662481147,1.7590517874171474
0.0035,0.02036753165565607,1.0,1.8627120068620315,0.17869865211879932,1.255295461734474,0.6343395575254255,0.7392969088711268,1.7371961305770038
0.004,0.02032864276676718,1.0,1.869117290089782,0.1861107419351505,1.2524426199511038,0.6610787989728965,0.7450908945288902,1.748258097245946
0.0045000000000000005,0.02028975387787829,1.0,1.8957949641079264,0.1934559389759891,1.2495323776341916,0.6854523345842682,0.7509343700489088,1.779595452123161
0.005,0.0202508649889894,1.0,1.9348011146196409,0.2007348470812893,1.2465881304982331,0.7076501944415864,0.7567771755895454,1.823222517348909
0.0055,0.020211976100100514,1.0,1.9811542842366898,0.2079480643496541,1.2436246580772787,0.7278578384901354,0.7625881039069161,1.8741321012064946
0.006,0.020173087211211624,1.0,2.031537365575766,0.21509618376858433,1.2406516800210539,0.7462530568889792,0.7683470756121772,1.9289907723338278
0.006500000000000001,0.020134198322322737,1.0,2.0838147836498906,0.22217979246987268,1.2376753012416288,0.7630031627392836,0.774041804718804,1.9856531432124966
0.007,0.020095309433433847,1.0,2.1364742909208903,0.22919947357810497,1.2346996730339623,0.7782639802331648,0.7796642539110047,2.0426007224999445
0.0075,0.020056420544544956,1.0,2.188666039957871,0.23615580258349955,1.2317270023454132,0.7921786180755325,0.7852103855360355,2.09898066137068
0.008,0.02001753165565607,1.0,2.2397041134780955,0.2430493522941659,1.2287589668564856,0.8048781492309914,0.7906773403310133,2.154105044956199
0.0085,0.01997864276676718,1.0,2.2892075124355618,0.24988069003052693,1.225796388540236,0.8164814531990192,0.796063963688747,2.207592228447988
0.009000000000000001,0.019939753877878292,1.0,2.3369982195428713,0.2566503749304193,1.2228395442531945,0.8270959158633538,0.8013701500681143,2.2592643601231486
0.0095,0.0199008649889894,1.0,2.3829283976370204,0.2633589624797659,1.2198886314771176,0.8368184100284842,0.8065959589884815,2.30897390315677
0.01,0.019861976100100515,1.0,2.4269374660492162,0.270007010990915,1.2169436307353594,0.8457359778593136,0.8117418443334401,2.356660868808141
0.0105,0.019823087211211624,1.0,2.4690571948993925,0.27659506228848585,1.2140043032084396,0.8539266243790694,0.816808632833081,2.402357878970298
0.011,0.019784198322322737,1.0,2.5093380095901994,0.2831236549520166,1.2110703804385332,0.8614602715847599,0.8217971780061314,2.446116214036181
0.0115,0.019745309433433847,1.0,2.5478353235831013,0.2895933259975259,1.2081415976947443,0.8683995582014167,0.8267083012363169,2.487992103163183
0.012,0.019706420544544957,1.0,2.5846135367160863,0.2960045977005294,1.2052176830337586,0.8748005530709693,0.8315428102810231,2.5280507354333506
0.0125,0.01966753165565607,1.0,2.6197960113321153,0.3023580286991164,1.2022982363717265,0.880713444008058,0.8363016942435563,2.566416364928884
0.013000000000000001,0.01962864276676718,1.0,2.6534554468331835,0.3086541275061844,1.1993829943510683,0.8861831881832352,0.8409856862544074,2.6031623889656625
0.0135,0.019589753877878292,1.0,2.6856691769453236,0.31489340263463084,1.196471693614205,0.8912500735140293,0.8455954944334638,2.6383668053713407
0.014,0.019550864988989402,1.0,2.7165188153355513,0.32107636259735334,1.1935640708035564,0.8959502281407803,0.8501318019758232,2.6721118582183006
0.0145,0.01951197610010051,1.0,2.7460899241438863,0.3272035159072494,1.1906598625615434,0.9003160770218145,0.8545952672320535,2.7044837064641825
0.015,0.019473087211211625,1.0,2.774471705430239,0.3332753710772165,1.187758805530586,0.9043767494763518,0.8589865237829102,2.7355721154997776
0.0155,0.019434198322322734,1.0,2.801719103356758,0.33929239523834914,1.1848607237692996,0.9081584413014225,0.8633060512299628,2.765432481978712
0.016,0.019395309433433847,1.0,2.8279451580720623,0.3452551316712528,1.1819653124658547,0.9116847509332393,0.8675545002368155,2.794178386320626
0.0165,0.019356420544544957,1.0,2.853227936815838,0.35116409172434965,1.1790723547539084,0.9149769552820503,0.8717323670515615,2.821888325196251
0.017,0.01931753165565607,1.0,2.8776074210370193,0.35701974219573074,1.17618172639716,0.9180542570615609,0.8758399971348652,2.8486026087661562
0.0175,0.01927864276676718,1.0,2.901125069484619,0.36282254988348717,1.173293303159308,0.9209340103835415,0.8798777243205447,2.8743630087724585
0.018000000000000002,0.01923975387787829,1.0,2.9238237251477064,0.3685729815857102,1.1704069608040522,0.9236319188780866,0.883845870838105,2.8992126655092596
0.0185,0.019200864988989402,1.0,2.9457475272956954,0.374271504100491,1.1675225750950913,0.9261622111295456,0.8877447473340381,2.9231959998917305
0.019,0.019161976100100512,1.0,2.966941828617077,0.3799185842259206,1.1646400217961244,0.9285377960712456,0.8915746528918868,2.946358630621969
0.0195,0.019123087211211625,1.0,2.987453117458258,0.38551468876009026,1.1617591766708504,0.9307704006946342,0.8953358750510745,2.968747296453295
0.02,0.019084198322322735,1.0,3.007328945160491,0.3910602845010911,1.1588799154829683,0.9328706921628058,0.8990286898244993,2.990409783550965
0.0205,0.019045309433433848,1.0,3.026617858497471,0.3965558382470143,1.1560021139961776,0.9348483861764446,0.9026533617148944,3.0113948579518897
0.021,0.019006420544544957,1.0,3.0453405373914175,0.40200176262838583,1.1531257121760923,0.9367123343631015,0.9062100650822582,3.0317233684573095
0.021500000000000002,0.01896753165565607,1.0,3.0635388250473228,0.40739856985659567,1.1502506041315812,0.938470654480668,0.9096990238323794,3.051437343076922
