Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,4.565381940040615,0.12965372676226483,1.1962424712787134,0.3257421266924873,0.8459555698656933,4.518311148391081
0.0005,0.019632611020735432,1.0,4.3255760826894045,0.1375084377640916,1.1961643344541713,0.3678637244739696,0.8460782155526082,4.278584101643399
0.001,0.019625468163592577,1.0,4.242594601436516,0.14529226150713337,1.1957996612550719,0.4089863098181696,0.8466499706095965,4.195969564955122
0.0015,0.01961832530644972,1.0,4.2720608928751895,0.15300583765045636,1.1952234639738277,0.4486252016428645,0.8475511964562383,4.226012710874016
0.002,0.01961118244930686,1.0,4.378817388014176,0.16064980026302295,1.194503129350592,0.48644266161686395,0.8486741306913074,4.333485311814222
0.0025,0.019604039592164006,1.0,4.538280098941768,0.16822477755791523,1.1936886850892894,0.5222171864521054,0.8499387730735284,4.493750926155596
0.003,0.019596896735021147,1.0,4.733028993858235,0.17573139208147662,1.1928161432177706,0.5558234800775013,0.8512877396584967,4.689352038935617
0.0035,0.01958975387787829,1.0,4.950460637449008,0.18317026088821364,1.1919110643917752,0.587213519346514,0.8526805734560636,4.907658979137778
0.004,0.019582611020735434,1.0,5.181621386878546,0.19054199513438103,1.1909908606808797,0.6163984860499555,0.8540899645455072,5.1397005694767985
0.0045000000000000005,0.019575468163592576,1.0,5.419671174309285,0.1978472011433501,1.190067958883296,0.6434344265719062,0.8554966840237507,5.378624582015873
0.005,0.019568325306449717,1.0,5.659856800416332,0.20508647883726208,1.1891503056923491,0.6684080602431327,0.8568886474259635,5.619670327947315
0.0055,0.019561182449306862,1.0,5.8984738577024265,0.212260423365247,1.1882435031640932,0.6914271311284489,0.8582575340660401,5.859128388129051
0.006,0.019554039592164004,1.0,6.1328243562798805,0.21936962481076838,1.187351136828205,0.7126114539056786,0.8595982061167168,6.094297818824057
0.006500000000000001,0.019546896735021146,1.0,6.3611186805500965,0.22641466604055238,1.1864751465832035,0.7320862773399682,0.8609080788270911,6.3233876699145295
0.007,0.01953975387787829,1.0,6.581831126272285,0.23339612822958933,1.1856169713077527,0.7499781711114262,0.8621853598501477,6.544871416077946
0.0075,0.019532611020735433,1.0,6.794115202207699,0.240314584196115,1.1847769848659642,0.7664108373564928,0.863429863455373,6.757902731237231
0.008,0.019525468163592578,1.0,6.9974351614500705,0.24717060134188915,1.1839551284881917,0.781503187653482,0.8646420428115715,6.961946415699709
0.0085,0.01951832530644972,1.0,7.191409471551801,0.253964743029767,1.1831511704463276,0.7953679347969367,0.8658225950565611,7.156621621488267
0.009000000000000001,0.01951118244930686,1.0,7.375883777212235,0.26069757273582783,1.1823646119019127,0.8081105855045851,0.8669725933034591,7.3417748886640934
0.0095,0.019504039592164006,1.0,7.5509485026303675,0.2673696385809654,1.1815946755975675,0.8198289724082457,0.8680934951784569,7.51749774663098
0.01,0.019496896735021148,1.0,7.716752403437528,0.2739814883120964,1.1808405780218971,0.8306133807780075,0.8691867413628246,7.683940026353802
0.0105,0.01948975387787829,1.0,7.873479364863129,0.28053366028835985,1.1801015561102115,0.8405466768144154,0.8702537179467214,7.84128663735787
0.011,0.019482611020735435,1.0,8.021496288197394,0.2870267098261563,1.1793766576726012,0.8497045194823087,0.8712960587288257,7.989905629541917
0.0115,0.019475468163592576,1.0,8.161133427172665,0.2934611665622982,1.1786650435988963,0.8581558730172479,0.8723152087832179,8.130128276007813
0.012,0.019468325306449718,1.0,8.292728969415414,0.2998375514234344,1.1779659173249335,0.8659634360900131,0.8733125290827797,8.262293717423708
0.0125,0.019461182449306863,1.0,8.41665602602496,0.3061563853362137,1.1772784822865499,0.8731841010237639,0.8742893588727098,8.386775988556561
0.013000000000000001,0.019454039592164005,1.0,8.533319449974675,0.3124181892272849,1.1766019419195821,0.8798694279262681,0.8752470164409302,8.503980837714892
0.0135,0.019446896735021146,1.0,8.643082724474967,0.31862347042200173,1.1759355924721964,0.8860661342477765,0.876186669205829,8.614272542816792
0.014,0.01943975387787829,1.0,8.746380356299724,0.32477274462724653,1.1752786687776846,0.8918164864932127,0.877109553086091,8.718086429572297
0.0145,0.019432611020735433,1.0,8.84375832781278,0.330866550585524,1.1746302900372667,0.8971587088529218,0.8780170472060005,8.815969364140717
0.015,0.019425468163592575,1.0,8.93548914485402,0.3369053727734183,1.1739899608065483,0.9021275004214281,0.8789099741541432,8.90819441281424
0.0155,0.01941832530644972,1.0,9.02185984348251,0.3428896956675138,1.1733571856411351,0.9067542699783817,0.8797891447463401,8.995049156188434
0.016,0.01941118244930686,1.0,9.103170712936643,0.3488200037443948,1.172731469096633,0.9110674600195273,0.8806553583348756,9.076834412540444
0.0165,0.019404039592164003,1.0,9.179734099691462,0.3546967814806456,1.1721123157286473,0.9150928412262544,0.8815094030980898,9.153863042277813
0.017,0.01939689673502115,1.0,9.251873292610341,0.3605205133528504,1.171499230092784,0.9188537789890772,0.8823520563103293,9.226458833455121
0.0175,0.01938975387787829,1.0,9.31992148919795,0.3662916838375936,1.1708917167446484,0.9223714738895202,0.8831840845922674,9.294955468365355
0.018000000000000002,0.01938261102073543,1.0,9.384199389472712,0.3720107716543456,1.1702893074841643,0.9256651829911106,0.884006207026255,9.359674097880747
0.0185,0.019375468163592577,1.0,9.444941007176862,0.3776782426091878,1.1696916537234383,0.928752436484325,0.8848189706264188,9.42084908714951
0.019,0.01936832530644972,1.0,9.502444642877999,0.3832945850390232,1.1690983331937268,0.9316491724849308,0.8856230148444134,9.4787791310781
0.0195,0.01936118244930686,1.0,9.556883245829564,0.388860247658493,1.1685090889732872,0.9343699277745925,0.8864187477335711,9.53363744452199
0.02,0.019354039592164005,1.0,9.608433812865485,0.3943756791822382,1.1679236641403767,0.9369279515610792,0.8872065720866797,9.585601282805307
0.0205,0.019346896735021147,1.0,9.657277053296978,0.3998413283249,1.167341801773253,0.9393353317355274,0.8879868855171251,9.634851606727349
0.021,0.01933975387787829,1.0,9.703597075621063,0.4052576438011195,1.1667632449501733,0.9416031079855345,0.8887600805347541,9.681572769373656
0.021500000000000002,0.019332611020735434,1.0,9.747581096032517,0.4106250743255379,1.1661877367493947,0.9437413731423865,0.8895265446164555,9.725952224723377
0.022,0.019325468163592575,1.0,9.789403876563645,0.41594406089228775,1.1656150392629503,0.9457593652420313,0.8902866350797257,9.768164952989808
0.0225,0.01931832530644972,1.0,9.829193730332127,0.4212150301917229,1.165044975278399,0.9476655555264731,0.8910406245414108,9.80833943854072
0.023,0.019311182449306862,1.0,9.86715953683235,0.4264384587330899,1.1644772701293022,0.949467710311612,0.8917889104432501,9.846684792369883
0.0235,0.019304039592164004,1.0,9.903392814672378,0.43161476046344266,1.1639117970786774,0.9511729672815016,0.8925316911137539,9.883292660102287
0.024,0.01929689673502115,1.0,9.937986346376073,0.4367443493298352,1.1633484293895413,0.9527878858736957,0.8932691624638801,9.918255948010389
0.0245,0.01928975387787829,1.0,9.97103408757419,0.4418276392793214,1.1627870403249108,0.9543185002791721,0.8940015180090235,9.951668732234932
0.025,0.019282611020735432,1.0,10.002631081504177,0.4468650442589553,1.1622275031478027,0.9557703671197522,0.8947289488897188,9.983626173312746
0.025500000000000002,0.019275468163592577,1.0,10.032873378814848,0.45185697821579085,1.1616696911212336,0.9571486083718327,0.8954516438910596,10.014224436007659
0.026000000000000002,0.01926832530644972,1.0,10.061857962677685,0.45680385509688204,1.161113477508221,0.9584579500426734,0.8961697894608318,10.043560614446319
0.0265,0.01926118244930686,1.0,10.089682679206893,0.46170608884928277,1.1605587355717812,0.9597027570496554,0.8968835697263633,10.071732662561036
0.027,0.019254039592164006,1.0,10.1164017186807,0.46656404967872495,1.1600053929474448,0.9608870623947949,0.8975930969109351,10.098794841777252
0.0275,0.019246896735021148,1.0,10.142121539829603,0.47137818826666245,1.1594533140493872,0.9620146084453961,0.89829856255467,10.124853718812902
0.028,0.01923975387787829,1.0,10.166910936896691,0.47614891085346117,1.1589024101397754,0.9630888575506678,0.8990000962070824,10.149978164252099
0.0285,0.019232611020735434,1.0,10.190812750792112,0.48087659384359244,1.1583526247162823,0.9641130175900556,0.899697784981857,10.174211073866749
0.029,0.019225468163592576,1.0,10.213870168320378,0.48556161364152783,1.1578039012765815,0.9650900655352571,0.9003917149675636,10.197595687937255
0.029500000000000002,0.019218325306449718,1.0,10.2361267018307,0.4902043466517387,1.157256183318346,0.966022766529938,0.9010819712325872,10.220175570909513
0.03,0.019211182449306863,1.0,10.257626169918714,0.49480516927869655,1.1567094143392491,0.9669136912117245,0.9017686378297982,10.241994592102948
0.0305,0.019204039592164004,1.0,10.278412679183791,0.4993644579268728,1.156163537836964,0.9677652314529741,0.9024517978009725,10.263096907473813
0.031,0.019196896735021146,1.0,10.29853060704297,0.503882589000739,1.1556184973091637,0.9685796146778932,0.9031315331809513,10.283526942434724
0.0315,0.01918975387787829,1.0,10.318024585596936,0.5083599389047665,1.1550742362535216,0.9693589168967655,0.9038079250015479,10.303329375725944
0.032,0.019182611020735433,1.0,10.336939486552183,0.5127968840434268,1.154530698167711,0.970105074583121,0.9044810532951991,10.322549124342466
