Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.46917496586750357,0.0017846256928781585,1.3168720746283997,0.005000887923132496,0.5983683532827755,0.22169370224284646
0.0005,0.02089975387787829,0.0,0.18611880268326322,0.001752168841737379,1.3013512771027873,0.0050007821390472195,0.6367496311540763,-0.02675474247284962
0.001,0.02065975387787829,0.0,0.1492368375691076,0.0017203056070553742,1.2842086702789557,0.005000684075911681,0.6769017269530714,-0.028440684790301124
0.0015,0.020419753877878293,0.0,0.11564875571363299,0.001689025132416195,1.2670749106775472,0.005000598334742923,0.7146839683463208,-0.030026740513937486
0.002,0.020179753877878293,0.0,0.0853567995672599,0.0016583167590863118,1.2499541653843171,0.005000523373502029,0.7500916608281177,-0.03151237421395443
0.0025,0.019939753877878292,0.0,0.058365232296595834,0.001628170023400091,1.23285409328654,0.005000457848161972,0.7831158849588135,-0.032896853792821215
0.003,0.01969975387787829,0.0,0.03468536963705889,0.0015985746537459905,1.2157912041809646,0.00500040059449084,0.8137366247925168,-0.03417754168983516
0.0035,0.01945975387787829,0.0,0.01435646550852568,0.0015695205658238635,1.1988144663761473,0.0050003506352734395,0.8418912318382712,-0.03534535907609008
0.004,0.01921975387787829,0.0,0.0,0.0015409978599353119,1.1830640844681994,0.0050003085648836106,0.8659501639112798,-0.03471234758031868
0.0045000000000000005,0.018979753877878293,0.0,0.0,0.001512996817414602,1.1779397813530117,0.005000284506586726,0.8733497368481695,-0.030414049519987666
0.005,0.018739753877878292,0.0,0.0,0.0014855078973668803,1.17486608925992,0.005000264697262093,0.8776874033077666,-0.027972080086723923
0.0055,0.01849975387787829,0.0,0.0,0.0014585217332865198,1.1724444427370788,0.00500024697469071,0.8810516566763934,-0.02612010811571989
0.006,0.01825975387787829,0.0,0.0,0.001432029130193552,1.1703804868180927,0.0050002308024347355,0.883881958846519,-0.024591747324573372
0.006500000000000001,0.01801975387787829,0.0,0.0,0.0014060210609502866,1.1685507513527948,0.005000215912605236,0.8863625768736333,-0.023275353474935975
0.007,0.017779753877878293,0.0,0.0,0.001380488663766992,1.1668896502479096,0.005000202134454978,0.8885913785605216,-0.022111639840677284
0.0075,0.017539753877878293,0.0,0.0,0.0013554232410721778,1.165357404307284,0.0050001893440603734,0.8906277153630295,-0.021064657647629915
0.008,0.017299753877878292,0.0,0.0,0.0013308162459528766,1.163927405079157,0.005000177444015343,0.8925112234560558,-0.02011044746644356
0.0085,0.01705975387787829,0.0,0.0,0.0013066593031799282,1.1625814770257699,0.005000166354591468,0.8942690533124763,-0.019232540440186515
0.009000000000000001,0.01681975387787829,0.0,0.0,0.0012829441700932913,1.161305771476184,0.005000156007562671,0.8959217923538924,-0.018418522953971665
0.0095,0.016579753877878294,0.0,0.0,0.0012596627847107416,1.1600902636373571,0.005000146343998158,0.897484429954086,-0.01765929204948632
0.01,0.01633975387787829,0.0,0.0,0.0012368071826806865,1.1589265685394292,0.005000137311412922,0.8989693832491285,-0.016947396469608706
0.0105,0.016099753877878292,0.0,0.0,0.0012143696118569176,1.157808581604524,0.0050001288633109075,0.9003858062878731,-0.016277257431332008
0.011,0.01585975387787829,0.0,0.0,0.001192342412878228,1.1567309339682657,0.0050001209574677685,0.9017416573497407,-0.015644093602029098
0.0115,0.015619753877878291,0.0,0.0,0.0011707180548729847,1.1556892114748367,0.005000113555576475,0.9030434777213743,-0.015043976349722819
0.012,0.01537975387787829,0.0,0.0,0.0011494892198767339,1.154680010528776,0.005000106622845874,0.904296377371271,-0.014473786925357049
0.0125,0.01513975387787829,0.0,0.0,0.0011286486611180437,1.1537001677176761,0.0050001001272128465,0.9055050337742329,-0.01393072385981902
0.013000000000000001,0.01489975387787829,0.0,0.0,0.0011081892053749452,1.152746906522999,0.0050000940391578775,0.9066735301906169,-0.013412358251677987
0.0135,0.014659753877878292,0.0,0.0,0.0010881039743932718,1.1518181680789679,0.005000088331651283,0.907804975364585,-0.012916779642337194
0.014,0.014419753877878291,0.0,0.0,0.001068386129876767,1.1509119617089685,0.0050000829795879475,0.9089023192526033,-0.012442216320367006
0.0145,0.01417975387787829,0.0,0.0,0.0010490288906390124,1.1500264468317853,0.005000077959670722,0.909968261004118,-0.011987068531000164
0.015,0.01393975387787829,0.0,0.0,0.001030025610054404,1.1491600424572732,0.00500007325031769,0.9110051269365778,-0.011549951533180603
0.0155,0.013699753877878291,0.0,0.0,0.0010113699322728139,1.1483115286247205,0.005000068831579924,0.9120147619079948,-0.011129729515118444
0.016,0.01345975387787829,0.0,0.0,0.0009930555014441144,1.147479685373416,0.005000064684829176,0.912998969608633,-0.010725322320411523
0.0165,0.01321975387787829,0.0,0.0,0.0009750760978979868,1.1466634015059536,0.005000060792724113,0.9139593866348138,-0.010335754594619783
0.016666666666666666,0.013139753877878291,0.0,0.0,0.0009691563008305992,1.1463945587084894,0.005000059549100381,0.9142745327221866,-0.01020902817565919
0.017166666666666667,0.013166420544544958,0.0,0.0,0.0009516138182937936,1.1455973344567536,0.005000055971489766,0.9152056647963529,-0.009837830628527297
0.017666666666666667,0.013193087211211625,0.0,0.0,0.0009343921882463012,1.144813486863085,0.005000052612502628,0.9161162160902204,-0.009479563248910569
0.018166666666666668,0.013219753877878292,0.0,0.0,0.0009174856114626212,1.1440422707880176,0.005000049458422652,0.9170072969049257,-0.009133554627202129
0.018666666666666668,0.013246420544544958,0.0,0.0,0.0009008882887172529,1.1432829410920857,0.005000046496406358,0.9178799951680076,-0.008799163601047325
0.01916666666666667,0.013273087211211626,0.0,0.0,0.0008845946379349255,1.1425348469723882,0.005000043714479502,0.9187352695942316,-0.00847581866033669
0.01966666666666667,0.013299753877878292,0.0,0.0,0.0008685987750290689,1.14179726450057,0.005000041101363138,0.9195741431206215,-0.008162942888422073
0.02016666666666667,0.013326420544544958,0.0,0.0,0.0008528953691722664,1.1410696826838815,0.005000038646612108,0.9203973785098759,-0.007860074023920909
0.02066666666666667,0.013353087211211624,0.0,0.0,0.0008374792209159895,1.140351640399843,0.005000036340456696,0.9212056681482925,-0.00756678942380693
0.02116666666666667,0.013379753877878292,0.0,0.0,0.0008223451308117092,1.1396426765259755,0.0050000341737312225,0.9219996915706471,-0.007282683819247852
0.02166666666666667,0.013406420544544958,0.0,0.0,0.0008074878994108966,1.1389423299397994,0.005000032137836933,0.9227801158035998,-0.007007368851348665
0.02216666666666667,0.013433087211211624,0.0,0.0,0.0007929025275930938,1.1382501862895047,0.005000030224737794,0.923547543963669,-0.0067404904887665125
0.022666666666666672,0.013459753877878292,0.0,0.0,0.0007785838129379582,1.13756581028159,0.005000028426865171,0.9243025913662783,-0.006481701524372682
0.023166666666666672,0.013486420544544958,0.0,0.0,0.0007645267113991562,1.1368888075060959,0.0050000267371412945,0.9250458175182361,-0.0062306846806252396
0.023666666666666673,0.013513087211211625,0.0,0.0,0.0007507266555189661,1.1362188881592021,0.005000025148986491,0.9257776580346831,-0.0059871737045626
0.024166666666666673,0.013539753877878292,0.0,0.0,0.0007371790778396657,1.1355557624370878,0.005000023656218683,0.9264985410803993,-0.005750912415495573
0.024666666666666674,0.013566420544544959,0.0,0.0,0.0007238794109035329,1.134899140535932,0.005000022253029807,0.9272088875306673,-0.005521654487531352
0.025166666666666674,0.013593087211211625,0.0,0.0,0.0007108230872528455,1.1342487326519148,0.005000020933963586,0.9279091111254187,-0.005299163241181067
0.025666666666666674,0.013619753877878293,0.0,0.0,0.0006980055394298816,1.133604248981215,0.005000019693894607,0.928599618616662,-0.005083211444050127
0.026166666666666675,0.013646420544544959,0.0,0.0,0.0006854227783948279,1.1329654847870962,0.005000018528065566,0.92928071942133,-0.004873608740461979
0.026666666666666675,0.013673087211211625,0.0,0.0,0.0006730696991234188,1.13233209857268,0.005000017431898765,0.9299528627494021,-0.004670128052532133
0.027166666666666676,0.013699753877878291,0.0,0.0,0.0006609422937325885,1.1317038924353655,0.005000016401198166,0.9306163388694947,-0.0044725973025125584
0.027666666666666676,0.013726420544544959,0.0,0.0,0.0006490366442186689,1.1310806804967133,0.005000015432025113,0.9312714208020743,-0.00428085434322922
0.028166666666666677,0.013753087211211625,0.0,0.0,0.0006373488325779924,1.1304622768782833,0.005000014520674862,0.9319183772469366,-0.004094742868697755
0.028666666666666677,0.013779753877878291,0.0,0.0,0.0006258749408068908,1.1298484957016357,0.005000013663663071,0.9325574726560892,-0.003914112315591753
0.029166666666666678,0.01380642054454496,0.0,0.0,0.0006146110509016964,1.1292391510883306,0.005000012857713034,0.9331889673038706,-0.003738817768447489
0.029666666666666678,0.013833087211211625,0.0,0.0,0.0006035532448587411,1.1286340571599283,0.005000012099743637,0.9338131173543053,-0.0035687198686057643
0.03016666666666668,0.013859753877878292,0.0,0.0,0.0005926976367525014,1.1280330306926847,0.005000011386860087,0.9344301722065842,-0.003403685447208707
0.03066666666666668,0.01388642054454496,0.0,0.0,0.0005820411309227138,1.1274359602601707,0.005000010716390658,0.9350403041302728,-0.003243605670357348
0.03116666666666668,0.013913087211211626,0.0,0.0,0.0005715788933997862,1.1268425965022486,0.005000010085713837,0.935643822850271,-0.003088339448966463
0.031666666666666676,0.013939753877878292,0.0,0.0,0.0005613076552176153,1.1262528165322079,0.005000009492461753,0.9362409052707387,-0.0029377844432316104
0.03216666666666668,0.013966420544544958,0.0,0.0,0.0005512241474100973,1.1256664974633377,0.005000008934404813,0.9368317256611878,-0.0027918418751741447
0.03266666666666668,0.013993087211211626,0.0,0.0,0.0005413251010111288,1.1250835164089272,0.0050000084094439035,0.9374164556911105,-0.002650416481827295
0.03316666666666668,0.014019753877878292,0.0,0.0,0.0005316072470546063,1.1245037504822657,0.005000007915603015,0.9379952644633989,-0.0025134164700551936
0.03366666666666668,0.014046420544544958,0.0,0.0,0.0005220673165744263,1.1239270767966423,0.005000007451022265,0.9385683185465565,-0.002380753473005267
0.03416666666666668,0.014073087211211626,0.0,0.0,0.0005127020406044852,1.1233533724653462,0.005000007013951295,0.9391357820057024,-0.0022523425081938686
0.03466666666666668,0.014099753877878292,0.0,0.0,0.0005035081501786797,1.1227825146016666,0.005000006602743029,0.9396978164323662,-0.002128101937225057
0.03516666666666668,0.014126420544544958,0.0,0.0,0.000494482376330906,1.1222143803188926,0.0050000062158477715,0.9402545809730762,-0.0020079534271427116
0.03566666666666668,0.014153087211211626,0.0,0.0,0.00048562219956675435,1.1216488859854252,0.0050000058518375416,0.94080619415402,-0.0018918298543545422
0.03616666666666668,0.014179753877878292,0.0,0.0,0.0004769239027782234,1.1210858938135095,0.005000005509320282,0.9413528252775339,-0.0017796557466616893
0.03666666666666668,0.014206420544544959,0.0,0.0,0.0004683840818495472,1.1205252801045826,0.005000005187000041,0.9418946274228476,-0.0016713618774960703
0.03716666666666668,0.014233087211211626,0.0,0.0,0.00046000009700492564,1.1199669594341513,0.00500000488368541,0.9424317145764989,-0.0015668892566735786
