Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,5.059258276608895,0.2290340343631447,1.4140354908936748,0.8848812480668895,0.3142984491217351,4.535918112535938
0.0005,0.022621420544544957,1.0,4.361947796573916,0.23599185682864357,1.4139499082046745,0.8942427731485492,0.3145818939893663,3.838895540188928
0.001,0.022603087211211622,1.0,3.8740174367493667,0.24288688624473834,1.413549397904784,0.9024887661146094,0.3159075819703627,3.3523114794221427
0.0015,0.02258475387787829,1.0,3.5436735951507994,0.24971968939026348,1.4128805565358633,0.9097837853129183,0.3181185841385431,3.024212053130212
0.002,0.022566420544544954,1.0,3.326484385193808,0.2564908276790455,1.4120001784663598,0.9162703191726296,0.3210234117747506,2.809969731715133
0.0025,0.022548087211211622,1.0,3.1886399945621373,0.2632008577418302,1.4109609955190041,0.9220672297553757,0.3244442406481163,2.6755930099348073
0.003,0.02252975387787829,1.0,3.1057879917618614,0.2698503311647079,1.4098063722242025,0.9272722192042735,0.32823494913775364,2.596580193289972
0.0035,0.022511420544544955,1.0,3.0609063163048074,0.27643979414844166,1.4085694955270243,0.9319654251701994,0.33228386929917164,2.5557952052552184
0.004,0.022493087211211623,1.0,3.04182615185488,0.2829697885933713,1.4072756766827337,0.9362132081939782,0.3365060927304855,2.540982621484676
0.0045000000000000005,0.02247475387787829,1.0,3.0404274840101637,0.28944085101994627,1.4059424854462907,0.9400706037872225,0.34084279403875206,2.5439624623809003
0.005,0.022456420544544956,1.0,3.051033568161266,0.295853513447307,1.4045825319336194,0.9435839428099225,0.3452518994167274,2.559015142918444
0.0055,0.022438087211211624,1.0,3.069848025098967,0.3022083025172292,1.403204381931955,0.9467924917971345,0.34970490556348044,2.582315286786466
0.006,0.022419753877878288,1.0,3.0940950475271483,0.30850574124503294,1.401814339900824,0.9497299628321327,0.3541809450002602,2.6110658948629357
0.006500000000000001,0.022401420544544956,1.0,3.1220871665051475,0.3147463459372606,1.4004162600048062,0.9524253211791045,0.3586672748950537,2.643566562114414
0.007,0.022383087211211624,1.0,3.1524405003239764,0.3209306313140247,1.3990132818709153,0.9549038338447726,0.3631536035624059,2.6784229889324123
0.0075,0.02236475387787829,1.0,3.1843568460585834,0.32705910494428486,1.3976072160617694,0.9571874784196259,0.36763400694243764,2.7148309794029255
0.008,0.022346420544544957,1.0,3.217294295210247,0.3331322691643011,1.3961992841473077,0.9592955393199213,0.37210450896464387,2.7522446097842286
0.0085,0.022328087211211625,1.0,3.2507858799363727,0.3391506231971018,1.3947905222291064,0.9612450413008062,0.3765617742322779,2.7901935566312956
0.009000000000000001,0.02230975387787829,1.0,3.2845264868327586,0.3451146659818032,1.393381598025986,0.9630510191016528,0.38100367333808616,2.828370571184363
0.0095,0.022291420544544957,1.0,3.3183819132722645,0.35102488345537125,1.3919728006284795,0.9647267723740097,0.38542929426986505,2.8666405397197674
0.01,0.02227308721121162,1.0,3.3522265396196613,0.3568817605882909,1.39056439501036,0.966284144324426,0.3898378134007656,2.90487702414425
0.0105,0.02225475387787829,1.0,3.385954487562425,0.362685775393886,1.389156599094467,0.9677336978341293,0.39422856552491325,2.9429734894735926
0.011,0.022236420544544958,1.0,3.419494343493543,0.3684374175038215,1.3877495540293172,0.9690848735844857,0.3986011334002625,2.9808581151764324
0.0115,0.022218087211211622,1.0,3.452823546247613,0.37413715626407756,1.3863432960278754,0.9703461139476564,0.40295543045726967,3.01850826337141
0.012,0.02219975387787829,1.0,3.4859318164176707,0.37978545381029266,1.3849378351392412,0.9715249955904183,0.4072914523132575,3.0559136599150416
0.0125,0.022181420544544955,1.0,3.518808845215097,0.385382772278105,1.383533181412514,0.9726283354838119,0.41160919502238247,3.0930640018727504
0.013000000000000001,0.022163087211211623,1.0,3.5514442971338314,0.3909295738031531,1.3821293448967928,0.9736622780889158,0.41590865507499175,3.129948960182212
0.0135,0.02214475387787829,1.0,3.5838302496490755,0.39642629163082693,1.3807263306332305,0.9746323650878339,0.42018984465022424,3.1665606343965504
0.014,0.022126420544544955,1.0,3.6159732914084906,0.40187341528860704,1.3793241140215213,0.975543616916511,0.4244528660871515,3.202905724127817
0.0145,0.022108087211211623,1.0,3.647879254191509,0.4072714058877355,1.3779226725705165,0.9764005766346033,0.42869781422863273,3.238990164333879
0.015,0.02208975387787829,1.0,3.6795534291349137,0.41262069178812383,1.3765219854012678,0.9772073614275275,0.43292477803794993,3.2748193431762447
0.0155,0.022071420544544956,1.0,3.711001342447511,0.4179217013496833,1.3751220316348272,0.9779677138973201,0.437133845528639,3.310398882604472
0.016,0.022053087211211624,1.0,3.742228750278354,0.42317486293232537,1.373722790392246,0.978685041342569,0.44132510376573353,3.345734633226064
0.0165,0.022034753877878288,1.0,3.7732416337299783,0.42838060489596147,1.372324240794576,0.9793624504174506,0.4454986388669705,3.380832669321345
0.017,0.022016420544544956,1.0,3.8040461940150325,0.433539355600503,1.370926361962869,0.9800027777677947,0.44965453600396244,3.4156992840016653
0.0175,0.021998087211211624,1.0,3.8346488477576886,0.4386515434058613,1.3695291330181771,0.9806086171583264,0.45379287940333735,3.450340984512363
0.018000000000000002,0.02197975387787829,1.0,3.86505622243832,0.4437175966719478,1.3681325330815517,0.9811823435340049,0.45791375234784104,3.484764487678921
0.0185,0.021961420544544957,1.0,3.8952710076423354,0.44873788494832356,1.3667365494429469,0.981726127516838,0.462017213210724,3.518972547851405
0.019,0.021943087211211625,1.0,3.925302852677503,0.45371288566979245,1.3653411559983417,0.982241974642356,0.4661033589351814,3.5529749163329836
0.0195,0.02192475387787829,1.0,3.955157653678792,0.4586430305635209,1.3639463344536242,0.9827317231949045,0.4701722625510828,3.586777567620612
0.02,0.021906420544544957,1.0,3.9848382414335517,0.4635287060251335,1.362552072828708,0.9831970603369031,0.47422397795042903,3.620383392020739
0.0205,0.02188808721121162,1.0,4.014347569997026,0.46837029845025513,1.3611583591435066,0.9836395410658462,0.47825855848307963,3.6537954023747794
0.021,0.02186975387787829,1.0,4.04368871450055,0.47316819423451023,1.359765181417934,0.9840606002466397,0.4822760569572845,3.6870167318680247
0.021500000000000002,0.021851420544544958,1.0,4.0728648690057305,0.4779227797735236,1.3583725276719032,0.9844615634056598,0.48627652564020396,3.7200506318845337
0.022,0.021833087211211622,1.0,4.101879344407352,0.48263444146291984,1.356980385925328,0.9848436564278139,0.49026001625841553,3.752900469910715
