Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,12.287139417537091,0.2839561169208622,1.0762593163914014,0.7765891154341653,0.9767380666540646,12.287139417537091
0.0005,0.01811475387787829,1.0,10.756933300202078,0.2904182779469363,1.076191771068082,0.7887686479563376,0.976779256086036,10.756933300202078
0.001,0.01808975387787829,1.0,9.541776974300461,0.2968221191901899,1.0758540443405966,0.7999130711957281,0.9769846558286992,9.541776974300461
0.0015,0.018064753877878294,1.0,8.588763579011124,0.3031681668715975,1.0752635894713785,0.8101190202193743,0.9773415683995352,8.588763579011124
0.002,0.018039753877878293,1.0,7.846640305375846,0.3094569429771844,1.0744487161724332,0.8194824359063216,0.9778295546411059,7.846640305375846
0.0025,0.018014753877878292,1.0,7.272059766402415,0.31568896367475086,1.0734396114662903,0.828091815406837,0.9784264938707213,7.272059766402415
0.003,0.01798975387787829,1.0,6.82931707195503,0.3218647418659042,1.0722661022026287,0.8360271448185081,0.9791104418897568,6.82931707195503
0.0035,0.01796475387787829,1.0,6.489998433316429,0.32798478458122315,1.0709554165725321,0.8433592351491885,0.9798613154360737,6.489998433316429
0.004,0.017939753877878294,1.0,6.231224626069742,0.3340495952980577,1.0695323553803149,0.8501507129671207,0.9806610062210623,6.231224626069742
0.0045000000000000005,0.017914753877878293,1.0,6.035388850223844,0.34005967207637666,1.0680177475547747,0.8564560149083162,0.9814943440702998,6.035388850223844
0.005,0.017889753877878292,1.0,5.888536749304654,0.3460155089144569,1.0664294805607404,0.8623228407248417,0.9823484964497209,5.888536749304654
0.0055,0.01786475387787829,1.0,5.779672295962821,0.3519175958523143,1.0647825777232993,0.867792930124608,0.9832128704940988,5.779672295962821
0.006,0.01783975387787829,1.0,5.700532556281125,0.35776641744467985,1.0630888383105666,0.8729025467714321,0.9840791939224928,5.700532556281125
0.006500000000000001,0.017814753877878294,1.0,5.6445762315895545,0.3635624539835203,1.0613579938658297,0.8776836458343333,0.9849407863550432,5.6445762315895545
0.007,0.017789753877878293,1.0,5.606365356773602,0.36930618328133763,1.0595984247758985,0.8821646701170295,0.9857921110569263,5.606365356773602
0.0075,0.017764753877878292,1.0,5.582142669252485,0.3749980759931569,1.0578160228413471,0.8863704114266219,0.9866292300112353,5.582142669252485
0.008,0.01773975387787829,1.0,5.5687003835645825,0.38063859974761816,1.056015926878195,0.8903231650572615,0.9874488637439068,5.5687003835645825
0.0085,0.01771475387787829,1.0,5.56335397661326,0.3862282204698308,1.0542024999855464,0.894042971464991,0.9882483559812674,5.56335397661326
0.009000000000000001,0.017689753877878293,1.0,5.56437990258729,0.39176739525224014,1.0523785651780484,0.8975475289418668,0.9890259436395558,5.56437990258729
0.0095,0.017664753877878293,1.0,5.5702360400504976,0.3972565791100868,1.0505466670868795,0.9008529413467375,0.9897801377856327,5.5702360400504976
