Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.5944870198338155,0.09640535546745987,1.307450287486343,0.2347446829431571,0.6218972828982603,3.3683248637548493
0.0005,0.021091753877878292,1.0,2.073961091336427,0.1045601267508569,1.3074978360162552,0.28386133837129174,0.6217803233812809,1.8476937553969943
0.001,0.021043753877878293,1.0,1.3826839882320596,0.11264130276022472,1.3060551217282512,0.3326796377106914,0.6253210498556213,1.1595971278314243
0.0015,0.020995753877878293,1.0,1.0921105832117748,0.12064954767317108,1.3035743756283162,0.38011233632901886,0.6313703938475118,0.8744399146033532
0.002,0.02094775387787829,1.0,0.9787491838044219,0.12858551969678048,1.3005092251469699,0.42554119952851055,0.6387768224062711,0.7676787070823492
0.0025,0.02089975387787829,1.0,0.9453647004465164,0.1364498710620732,1.2971429341717815,0.468555227703614,0.6468243066871373,0.741425785174572
0.003,0.02085175387787829,1.0,0.9506756907862425,0.14424324813439243,1.2936230080671105,0.5088778417896705,0.6551421165344862,0.7540627400108979
0.0035,0.020803753877878292,1.0,0.975878356234441,0.15196629147379,1.290024403786632,0.5463582292583904,0.6635433808328346,0.7866165945206743
0.004,0.020755753877878293,1.0,1.0116316800892005,0.1596196358100025,1.286386166377727,0.5809566971065168,0.6719318548298756,0.8296596891557522
0.0045000000000000005,0.020707753877878293,1.0,1.0529099976399585,0.1672039100190629,1.282729399474152,0.612721809614223,0.6802563466919416,0.8781206485110502
0.005,0.02065975387787829,1.0,1.096733058245785,0.17471973784911524,1.2790662431731807,0.6417661839673218,0.6884881276848287,0.9289938996530217
0.0055,0.02061175387787829,1.0,1.141453201267424,0.18216773627817803,1.2754030737501292,0.6682433615437462,0.6966125878759236,0.9806191297594421
0.006,0.02056375387787829,1.0,1.185912189961994,0.18954851866436628,1.2717440285564403,0.6923313456543568,0.7046207317756662,1.0318305473869434
0.006500000000000001,0.020515753877878292,1.0,1.2295206263995935,0.19686269031297904,1.2680909452935474,0.7142178877358134,0.7125089802064488,1.0820359619193178
0.007,0.020467753877878293,1.0,1.2718382090372766,0.2041108524405725,1.264445028037622,0.734091879594971,0.7202753085847251,1.1307936753422068
0.0075,0.020419753877878293,1.0,1.3126085954981839,0.21129360306717052,1.260806792166603,0.7521364627432771,0.7279192686390652,1.177847313065928
0.008,0.02037175387787829,1.0,1.35174386805222,0.21841152938129965,1.2571761764101514,0.7685248746657273,0.7354416571482186,1.2231099663219531
0.0085,0.02032375387787829,1.0,1.389176804719784,0.22546521462327046,1.2535530738119607,0.7834185084233588,0.7428433550420257,1.2665154849915787
0.009000000000000001,0.02027575387787829,1.0,1.4248982390351397,0.23245524580208674,1.249937212348884,0.7969657027625954,0.7501255595330752,1.3080560182754442
0.0095,0.020227753877878292,1.0,1.4589492051002797,0.23938219617134784,1.246328189042973,0.8093014893397843,0.7572896931312376,1.347774074722343
0.01,0.020179753877878293,1.0,1.4913887322234485,0.24624662955252963,1.2427255776674968,0.8205480119924612,0.7643371757839199,1.3857301287382822
0.0105,0.020131753877878293,1.0,1.5222859638399024,0.2530491097671079,1.2391289519957263,0.8308152261527576,0.7712693772697026,1.4219947010321814
0.011,0.02008375387787829,1.0,1.5516903630700336,0.2597901741756662,1.235537976123033,0.8402017607958231,0.7780874472154622,1.4566184349343076
0.0115,0.02003575387787829,1.0,1.5797235914890182,0.2664704043739531,1.2319521135448486,0.8487958088306169,0.7847928680883107,1.4897243988575926
0.012,0.01998775387787829,1.0,1.6065015988025582,0.27309038082377335,1.2283708727935956,0.8566761563608288,0.7913869778379655,1.5214298041133605
0.0125,0.019939753877878292,1.0,1.6320781629093895,0.27965062848329697,1.224793974973072,0.8639131285726861,0.7978706752632234,1.5517893331836323
0.013000000000000001,0.019891753877878292,1.0,1.6565118956122997,0.28615167231069394,1.2212211411870761,0.8705694420683777,0.8042448267675509,1.5808624586586757
0.0135,0.019843753877878293,1.0,1.679865855300264,0.29259403726413435,1.2176520925394063,0.8767010248543958,0.8105102664528708,1.6087130560459335
