Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,14.301126509176477,0.4204487775645944,1.0741089325398938,0.9235503285637292,0.9780314644711898,14.301126509176477
0.0005,0.018109753877878294,1.0,12.351254261574365,0.4256791180656846,1.0740015618160617,0.9262642918741623,0.9780950753951344,12.351254261574365
0.001,0.01807975387787829,1.0,10.780780941624666,0.43086225573364184,1.0736123603775813,0.928752528724625,0.9783248815985643,10.780780941624666
0.0015,0.018049753877878293,1.0,9.527749551078259,0.4359986165325207,1.0729561284638411,0.9310362027918766,0.97870961327827,9.527749551078259
0.002,0.018019753877878294,1.0,8.53467635426977,0.44108862272849114,1.072055462880905,0.9331364767849035,0.9792320410760741,8.53467635426977
0.0025,0.01798975387787829,1.0,7.751272870685431,0.44613269235420977,1.0709370804349008,0.9350734926725709,0.9798717224774897,7.751272870685431
0.003,0.017959753877878293,1.0,7.135111711328891,0.4511312406111029,1.0696291787285355,0.9368658071123797,0.9806071098783586,7.135111711328891
0.0035,0.017929753877878294,1.0,6.651676243734075,0.45608467734671476,1.0681589044172657,0.9385299494594123,0.9814174549945521,6.651676243734075
0.004,0.017899753877878292,1.0,6.27244741097904,0.46099341066578137,1.0665526295243386,0.9400807429639179,0.9822829900135845,6.27244741097904
0.0045000000000000005,0.017869753877878293,1.0,5.975227915234407,0.4658578439189167,1.0648332153872742,0.941530849864117,0.9831866167301893,5.975227915234407
0.005,0.01783975387787829,1.0,5.742900946642636,0.47067837585307537,1.0630199323648732,0.9428910020712213,0.9841139524989072,5.742900946642636
0.0055,0.017809753877878292,1.0,5.561079857363064,0.475455403707606,1.0611307737553006,0.9441707512961738,0.985052114000313,5.561079857363064
0.006,0.017779753877878293,1.0,5.41913777719833,0.4801893197906373,1.0591797538320358,0.9453779836401749,0.9859910269455185,5.41913777719833
0.006500000000000001,0.01774975387787829,1.0,5.308644335100054,0.4848805129137433,1.0571786631172315,0.9465194808345636,0.9869224019365046,5.308644335100054
0.007,0.017719753877878292,1.0,5.222724978682288,0.4895293695809875,1.0551376331326061,0.9476011534739563,0.9878393656501365,5.222724978682288
0.0075,0.017689753877878293,1.0,5.15648032569985,0.49413627059117843,1.0530640679725585,0.9486278954863665,0.9887368187608148,5.15648032569985
0.008,0.01765975387787829,1.0,5.105620817673025,0.4987015950770506,1.0509647235265311,0.9496041160322849,0.989610387823457,5.105620817673025
0.0085,0.017629753877878292,1.0,5.066813689813751,0.5032257191467319,1.0488449731488578,0.9505336315688298,0.9904566743923494,5.066813689813751
0.009000000000000001,0.017599753877878294,1.0,5.0377003627786525,0.5077090131796932,1.046708669756239,0.9514196890179857,0.9912732006784104,5.0377003627786525
0.0095,0.01756975387787829,1.0,5.016176631997355,0.5121518456681007,1.044559324329618,0.9522652501971317,0.9920578664611517,5.016176631997355
0.01,0.017539753877878293,1.0,5.000485458345589,0.5165545842280761,1.0423999093289529,0.953072977264944,0.9928089907555863,5.000485458345589
0.0105,0.017509753877878294,1.0,4.989525936222955,0.5209175883335643,1.0402322945756226,0.9538451461098344,0.9935254498927213,4.989525936222955
0.011,0.01747975387787829,1.0,4.982291692520763,0.5252412162277529,1.0380582069305833,0.9545838610462876,0.9942062915409157,4.982291692520763
0.0115,0.017449753877878293,1.0,4.977917468952036,0.5295258230438219,1.03587914091734,0.9552910508813043,0.9948507489881346,4.977917468952036
0.012,0.017419753877878294,1.0,4.975672079494672,0.5337717653921773,1.0336963651301057,0.9559684845944492,0.9954582199080744,4.975672079494672
0.0125,0.017389753877878292,1.0,4.975153796184345,0.5379793885610927,1.0315105777016274,0.9566177173221114,0.9960283339716388,4.975153796184345
0.013000000000000001,0.017359753877878293,1.0,4.975986078099376,0.5421490369355169,1.0293224348228696,0.9572402031986696,0.9965607792642343,4.975986078099376
0.0135,0.01732975387787829,1.0,4.9778071185670045,0.5462810533281617,1.0271325679357122,0.9578373055169661,0.9970552950288558,4.9778071185670045
0.014,0.017299753877878292,1.0,4.98033114268455,0.5503757786248429,1.0249414761426472,0.9584102843147407,0.997511691071303,4.98033114268455
0.0145,0.017269753877878293,1.0,4.983322012275076,0.5544335556605184,1.0227495718831057,0.9589603122954348,0.9979298279165416,4.983322012275076
0.015,0.01723975387787829,1.0,4.986670212835308,0.5584547121436403,1.0205570466720022,0.959488454088731,0.9983096313285005,4.986670212835308
0.0155,0.017209753877878292,1.0,4.9902661294981945,0.5624395757826601,1.0183640920242516,0.9599957139790932,0.9986510404964992,4.9902661294981945
0.016,0.017179753877878293,1.0,4.994000013801306,0.5663884742860299,1.0161708994547691,0.9604830399692329,0.998954008043295,4.994000013801306
0.0165,0.01714975387787829,1.0,4.997762630062067,0.570301735272267,1.0139776593169347,0.9609513273254499,0.9992185001600788,4.997762630062067
0.017,0.017119753877878292,1.0,5.001486602366225,0.5741796811238711,1.011784488865323,0.9614014092866383,0.9994445032887324,5.001486602366225
0.0175,0.017089753877878294,1.0,5.0051330336617275,0.5780226291616164,1.0095914556592518,0.9618340648175236,0.9996320159133464,5.0051330336617275
0.018000000000000002,0.01705975387787829,1.0,5.008661235185368,0.5818308954156156,1.007398630276531,0.962250031190941,0.9997810410801248,5.008661235185368
0.0185,0.017029753877878293,1.0,5.012040163734313,0.5856047927123423,1.005206066440685,0.9626500031440618,0.9998915874888606,5.012040163734313
0.019,0.016999753877878294,0.0,5.014208629582584,0.5776863270420173,1.00301560739951,0.9606904459470772,0.9999636244480481,5.014208629582584
0.0195,0.01696975387787829,0.0,5.013361947201728,0.5671209962240233,1.0008303870586706,0.9580143842804322,0.9999972418293311,5.013361947201728
0.02,0.016939753877878293,0.0,5.009892603165628,0.5567488231388027,0.9986497245699928,0.9551655306766242,0.9999927070250525,5.009892603165628
0.0205,0.01690975387787829,0.0,5.00399422410841,0.5465663672507713,0.9964732879351488,0.9521339325647046,0.9999502492080465,5.00399422410841
0.021,0.01687975387787829,0.0,4.995861853059536,0.5365701880243454,0.9943007451558108,0.9489092098608471,0.999870073976884,4.995861853059536
0.021500000000000002,0.016849753877878293,0.0,4.985691504133699,0.526756844923941,0.9921317642336512,0.9454805544761142,0.9997523634637006,4.985691504133699
