Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,9.087832296970415,0.1865887500469421,1.189411759985904,0.5988082095371366,0.8564927407161692,9.047401690170345
0.0005,0.01961787887787829,1.0,7.872965382472903,0.19392963319927936,1.1894412630149434,0.6280212762188182,0.8564480314692122,7.832507180643152
0.001,0.01959600387787829,1.0,6.959180615765194,0.2012042661749428,1.189152792302035,0.654753221620141,0.8568848846573727,6.918991824893493
0.0015,0.01957412887787829,1.0,6.296251643311456,0.20841324720512955,1.1885604000099945,0.6791315985047515,0.8577799021922834,6.256613282546212
0.002,0.01955225387787829,1.0,5.823272882294736,0.2155571682942394,1.1877135452251113,0.7013419251848255,0.8590544997560804,5.784414798197956
0.0025,0.019530378877878292,1.0,5.492099020424968,0.2226366169660135,1.1866607846310044,0.7215764150324827,0.8606310059237511,5.454200116408024
0.003,0.01950850387787829,1.0,5.266037576477674,0.22965217493053264,1.1854455272359736,0.7400213557663315,0.8624398257126871,5.229231000148643
0.0035,0.01948662887787829,1.0,5.1175633438855765,0.23660441877134766,1.184104566192863,0.7568508435032073,0.8644220348277508,5.081943546954353
0.004,0.01946475387787829,1.0,5.026234295058666,0.24349391979278703,1.182667866771307,0.7722240951187691,0.86652980179688,4.991864427866368
0.0045000000000000005,0.01944287887787829,1.0,4.976652303652964,0.2503212447772756,1.1811596534733915,0.7862853279665099,0.8687247198136029,4.943570564866618
0.005,0.01942100387787829,1.0,4.957980534716221,0.25708695403267484,1.1795977823489583,0.799163229640007,0.8709785463013449,4.926206821999686
0.0055,0.01939912887787829,1.0,4.961574673227492,0.26379160427647197,1.177997041624716,0.8109738459461019,0.8732682126913964,4.931114162409653
0.006,0.01937725387787829,1.0,4.981355122674055,0.27043574620716476,1.1763680670864596,0.8218204111133156,0.8755772196487444,4.952202525551833
0.006500000000000001,0.01935537887787829,1.0,5.012660127159788,0.277019925731253,1.174719124724916,0.8317953817732057,0.877892909821437,4.984802247051649
0.007,0.01933350387787829,1.0,5.051863228263503,0.28354468512389064,1.173056676704046,0.840981570251132,0.8802055465926052,5.025280900251441
0.0075,0.01931162887787829,1.0,5.096593595141944,0.2900105589828507,1.1713849647631862,0.8494526916510432,0.8825087754124856,5.0712637861631995
0.008,0.01928975387787829,1.0,5.144749996234704,0.29641807959506605,1.1697077140306327,0.8572751407563238,0.884797167193988,5.120646481044736
0.0085,0.01926787887787829,1.0,5.194866660022992,0.3027677742341448,1.1680275037129175,0.8645082967770827,0.8870670319840219,5.171961096510864
0.009000000000000001,0.01924600387787829,1.0,5.24595790669782,0.3090601633258736,1.1663460506238936,0.8712053461040441,0.8893159657673321,5.224220614194343
0.0095,0.01922412887787829,1.0,5.297180603910196,0.3152957640651034,1.1646647979339768,0.8774141794223154,0.8915420172854503,5.276580870607679
0.01,0.01920225387787829,1.0,5.34789273382241,0.32147509226310644,1.1629848227337674,0.8831778654511843,0.8937437902337697,5.328399159439295
0.0105,0.01918037887787829,1.0,5.397787329615957,0.32759865179844216,1.1613066208837541,0.8885350312353303,0.8959206962362593,5.379368270517639
