Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.432324382102991,0.08108032679867536,1.3829567514742507,0.19776304069862677,0.41337650600115605,2.0083270096203454
0.0005,0.02211832530644972,1.0,1.7413528984410094,0.08937340357442282,1.383262052546759,0.251086575885242,0.4124407963105816,1.316430440934347
0.001,0.02209689673502115,1.0,1.4991976981484008,0.09759163689958085,1.3824407244085888,0.30607372431133967,0.4149563692553354,1.0767616342493267
0.0015,0.022075468163592578,1.0,1.4617314657623548,0.10573570222001147,1.3809985937561708,0.3610338530357974,0.41936028622328114,1.043643489316181
0.002,0.022054039592164006,1.0,1.5178904083671092,0.11380626888190444,1.3792576726980168,0.41461282388121956,0.42465447079873586,1.1050214193285073
0.0025,0.022032611020735435,1.0,1.6169026834526439,0.12180400020629478,1.3773880478664167,0.4657744117285257,0.4303130453103008,1.2096020102591003
0.003,0.022011182449306863,1.0,1.7359159963277029,0.12972955350365667,1.375468481339266,0.5137949986911584,0.43609367808314126,1.3342930474099661
0.0035,0.02198975387787829,1.0,1.8636898746425052,0.13758358012735902,1.373535984730975,0.5582465658506408,0.4418834724442434,1.4677426395767519
0.004,0.02196832530644972,1.0,1.9941049858159634,0.14536672579418647,1.3716087094207463,0.5989491347007837,0.4476278683305893,1.6037779029264352
0.0045000000000000005,0.02194689673502115,1.0,2.1237391671456067,0.15307962973662775,1.369695282794538,0.6359103981744911,0.45330159151786664,1.7389521116822262
0.005,0.021925468163592577,1.0,2.250332991207445,0.16072292667275886,1.3678003121210702,0.6692691657355182,0.45889172161457326,1.8709935007749934
0.0055,0.021904039592164005,1.0,2.372680885841701,0.16829724350326972,1.365925303405397,0.6992455171391015,0.4643946893106724,1.9986933493936743
0.006,0.021882611020735434,1.0,2.489920887387647,0.17580320435316132,1.3640708545293914,0.7261044879113502,0.46980965152895504,2.121189219778463
0.006500000000000001,0.021861182449306862,1.0,2.6016768855446983,0.18324142550326075,1.3622364348904368,0.7501283427719648,0.4751390609514654,2.2381077266879514
0.007,0.02183975387787829,1.0,2.707807262320959,0.19061251682918515,1.3604211003689646,0.771598794552114,0.48038652163529905,2.3493110733504388
0.0075,0.021818325306449723,1.0,2.8082999431047386,0.19791708503871294,1.3586237661566902,0.7907856273098994,0.48555597739036627,2.454791309051685
0.008,0.02179689673502115,1.0,2.903309852434466,0.2051557344841182,1.3568431195707964,0.8079399841680683,0.4906519520599292,2.55470801267302
