Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.411646667100921,0.10059605934117724,1.34656358429119,0.2935437305032552,0.5195747281729728,2.0907009667025287
0.0005,0.021620468163592577,1.0,2.0967617402578056,0.10871301031578827,1.3459742442141027,0.3463517150229968,0.5212072893619216,1.7773669662265879
0.001,0.021601182449306863,1.0,1.9950838552563,0.11675670734072613,1.3448450761062056,0.39806727198603026,0.524327493941221,1.6786501429620198
0.0015,0.021581896735021148,1.0,2.0106942770673393,0.12472781150866084,1.3433964353939911,0.44770866337879794,0.528315552634802,1.6980391980680456
0.002,0.021562611020735437,1.0,2.0901314020995367,0.1326269779562088,1.3417748809119918,0.49460165981582505,0.5327597231103752,1.7816790625173082
0.0025,0.021543325306449722,1.0,2.2043237718448,0.14045485590211376,1.3400659616436394,0.5383260141515439,0.537420566925547,1.9002698256312036
0.003,0.021524039592164007,1.0,2.3368727138878653,0.14821208878369727,1.3383179924528141,0.5786729234929087,0.5421637439307905,2.0372849911805626
0.0035,0.021504753877878292,1.0,2.4781997913319724,0.15589931407964108,1.3365578874374295,0.6155996616112365,0.546915153614618,2.1830759102099355
0.004,0.021485468163592578,1.0,2.6223681979505793,0.16351716352285003,1.3348009234258504,0.6491855601986717,0.5516333666927913,2.331666776490854
0.0045000000000000005,0.021466182449306863,1.0,2.7655669966939334,0.1710662635183346,1.3330557566382775,0.6795922480656565,0.556295451880418,2.4792252894629816
0.005,0.021446896735021148,1.0,2.905501262516718,0.17854723412701856,1.3313267181809756,0.7070308139381254,0.5608904232776974,2.623446494233938
0.0055,0.021427611020735433,1.0,3.0406426856776383,0.18596069027263207,1.3296160644631172,0.7317378869228995,0.5654130001913846,2.7627974542499016
0.006,0.021408325306449722,1.0,3.1700857573170804,0.19330724199379395,1.3279245599325138,0.7539576986824498,0.5698619319722686,2.8963718210002543
0.006500000000000001,0.021389039592164007,1.0,3.2934173797504345,0.2005874913467294,1.326251927432013,0.7739301394280672,0.574238719387586,3.0237582171314084
0.007,0.021369753877878293,1.0,3.4103940916366033,0.2078020380205322,1.3245976281405867,0.7918836569452039,0.5785455192220217,3.144715497182463
0.0075,0.021350468163592578,1.0,3.521029389944374,0.21495147691118627,1.3229606976367105,0.8080306654804311,0.5827855511280369,3.259260437055298
0.008,0.021331182449306863,1.0,3.6254872183911506,0.22203639167683686,1.3213399877349896,0.8225656011336848,0.5869624491299068,3.3675606149972324
0.0085,0.02131189673502115,1.0,3.7239704160118183,0.22905736174825433,1.3197343927390859,0.8356645032943407,0.5910796723990719,3.469822315493098
0.009000000000000001,0.021292611020735434,1.0,3.816785654167497,0.23601496746249015,1.3181427057175181,0.8474853180174506,0.5951408751949466,3.5663558063832688
0.0095,0.02127332530644972,1.0,3.9043337619334815,0.24290979489856443,1.3165636327790033,0.8581689055990924,0.5991498656070413,3.6575656243682806
0.01,0.021254039592164008,1.0,3.9868830230504204,0.24974239936582118,1.3149962289526194,0.8678405096409423,0.603109502982516,3.7437228666749
0.0105,0.021234753877878293,1.0,4.064736165479966,0.25651333617360444,1.3134395492674436,0.876611031396663,0.6070225958200873,3.8251330060080067
0.011,0.021215468163592578,1.0,4.138226865808636,0.26322316063125817,1.3118926487525528,0.8845784829541818,0.6108919026164668,3.902132396098776
0.0115,0.021196182449306863,1.0,4.207716548671261,0.2698724280481264,1.310354582437025,0.8918293892297976,0.6147201326413592,3.9750850721758573
0.012,0.02117689673502115,1.0,4.273505365342454,0.2764616770892347,1.3088245674062535,0.8984401456756463,0.6185095462653615,4.0442933696639916
0.0125,0.021157611020735434,1.0,4.33598272767879,0.28299147251824674,1.3073016908277202,0.9044781377160531,0.6222626832576972,4.110149117645305
0.013000000000000001,0.02113832530644972,1.0,4.395400181019872,0.28946234989197317,1.305785332131934,0.9100029278100945,0.6259813226118514,4.172905575579813
0.0135,0.021119039592164008,1.0,4.451950687015245,0.29587482966835854,1.3042750037698263,0.915067160687227,0.6296668883234888,4.232757087412482
0.014,0.021099753877878293,1.0,4.505837753079738,0.3022294323053474,1.3027702181923289,0.9197173812197563,0.6333207799030783,4.289908509751605
0.0145,0.02108046816359258,1.0,4.557274500311694,0.3085266782608842,1.3012704878503736,0.9239947886791252,0.6369443726015916,4.344574280092158
0.015,0.021061182449306864,1.0,4.606482809943401,0.31476708799291353,1.2997753251948918,0.9279358980357422,0.6405390176171875,4.396977563545646
0.0155,0.02104189673502115,1.0,4.653685839565151,0.3209511793724793,1.2982842547750122,0.9315731199097278,0.6441060134132625,4.447342743758476
0.016,0.021022611020735434,1.0,4.699034606713567,0.32707945367362024,1.2967969434491482,0.9349352913763815,0.6476462974369726,4.4958217347040454
0.0165,0.02100332530644972,1.0,4.742723324339793,0.3331524401328512,1.29531298998618,0.9380480817460294,0.6511609517816895,4.54260976551026
0.017,0.020984039592164005,1.0,4.78485086555768,0.33917062487229577,1.2938321722434485,0.9409343985986401,0.6546506182187857,4.5878063295828815
0.0175,0.020964753877878294,1.0,4.825519330030895,0.34513449401407725,1.2923542680782956,0.9436146994547324,0.6581159277456163,4.63151413231191
0.018000000000000002,0.02094546816359258,1.0,4.864833821988722,0.35104453368031924,1.2908790553480625,0.946107283650969,0.6615575006392753,4.6738388691600585
0.0185,0.020926182449306864,1.0,4.902902244545192,0.35690122999314505,1.2894063119100907,0.9484285468478733,0.6649759465063971,4.714889020049205
0.019,0.02090689673502115,1.0,4.939835110321356,0.36270506907467825,1.287935815621722,0.9505932031185709,0.6683718643290149,4.754775660044671
0.0195,0.020887611020735435,1.0,4.975712078634343,0.3684565099049915,1.2864674023979108,0.9526144797855375,0.6717457094535738,4.793578881364785
0.02,0.02086832530644972,1.0,5.010638297133028,0.3741560581660579,1.2850008670072743,0.954504296164969,0.6750980232204077,4.83140433500461
0.0205,0.020849039592164005,1.0,5.0446885054234425,0.37980419319347064,1.283536060394819,0.9562734010014461,0.6784292098231424,4.868327141051209
0.021,0.02082975387787829,1.0,5.077906952903619,0.3854013642160732,1.282072888693966,0.9579315019951429,0.6817395418553658,4.904391812917124
0.021500000000000002,0.02081046816359258,1.0,5.1103388768752,0.39094802046270904,1.2806112580381372,0.9594873811100162,0.6850292874490158,4.939643845886734
0.022,0.020791182449306864,1.0,5.1420304532977035,0.39644461116222185,1.2791510745607535,0.9609489949632266,0.6882987102863065,4.974129667886629
0.0225,0.02077189673502115,1.0,5.173028750453167,0.4018915855434551,1.2776922443952365,0.9623235631936562,0.6915480696109448,5.007896593165426
0.023,0.020752611020735435,1.0,5.203381685522201,0.4072893928352523,1.2762346736750079,0.9636176463609696,0.6947776202386476,5.040992778884039
0.0235,0.02073332530644972,1.0,5.2331379840710195,0.412638482266457,1.2747782685334887,0.9648372147158216,0.6979876125669517,5.073467184615973
0.024,0.020714039592164005,1.0,5.262345101176091,0.41793929801668633,1.2733229385657938,0.9659877082292101,0.7011782850150372,5.105367487105429
0.0245,0.02069475387787829,1.0,5.291016715815238,0.42319222580386434,1.2718686516980389,0.9670740854275814,0.7043497448955618,5.136707474697542
0.025,0.02067546816359258,1.0,5.319215331347302,0.42839779703838266,1.2704152940339755,0.9681009009250282,0.7075022750100743,5.167549906265293
0.025500000000000002,0.020656182449306865,1.0,5.346958029097836,0.4335564191145499,1.2689628294567628,0.9690723036170854,0.7106359854824494,5.197911971800719
0.026000000000000002,0.02063689673502115,1.0,5.374262194682106,0.43866849942667474,1.2675112218495606,0.9699920952728296,0.7137509847382209,5.22781116328956
0.0265,0.020617611020735435,1.0,5.401145507562772,0.44373444536906587,1.266060435095528,0.9708637639810628,0.7168473795071133,5.257265264272349
0.027,0.02059832530644972,1.0,5.427625931039862,0.44875466433603206,1.2646104330778245,0.9716905139886147,0.7199252748254646,5.286292339837675
0.0275,0.020579039592164006,1.0,5.453721702672002,0.4537295637218819,1.2631611796796094,0.9724752923574408,0.7229847740385453,5.314910727046536
0.028,0.02055975387787829,1.0,5.479451325127562,0.4586595509209241,1.2617126387840423,0.9732208128128175,0.7260259788027736,5.343139025786491
0.0285,0.020540468163592576,1.0,5.504833557467806,0.46354503332746727,1.2602647742742823,0.9739295771079205,0.7290489890878276,5.3709960900576545
0.029,0.020521182449306865,1.0,5.529887406860706,0.46838641833582023,1.258817550033489,0.9746038941893634,0.7320539031786495,5.398501019689232
0.029500000000000002,0.02050189673502115,1.0,5.554632120724645,0.47318411334029153,1.2573709299448217,0.9752458974129843,0.7350408176773507,5.425673152485786
0.03,0.020482611020735435,1.0,5.5790798721674815,0.4779384803978828,1.2559248899263542,0.9758575541211388,0.7380098028647339,5.452524729756595
0.0305,0.02046332530644972,1.0,5.60324136414795,0.48264992921753197,1.2544794085794722,0.9764406938641059,0.7409609224361683,5.479066516746408
0.031,0.020444039592164006,1.0,5.627134282151935,0.48731891001376304,1.2530344532908884,0.9769970172288553,0.7438942617911249,5.505316278083046
0.0315,0.02042475387787829,1.0,5.650765202786445,0.49194578647789766,1.2515900099507695,0.9775280911112989,0.7468098675718868,5.531280637720374
0.032,0.020405468163592577,1.0,5.67414080130675,0.49653092230125767,1.250146064449282,0.9780353710531776,0.7497077857621428,5.556966317370154
0.0325,0.020386182449306865,1.0,5.697267849261054,0.5010746811751647,1.2487026026765926,0.9785202104513847,0.7525880616875557,5.582380134147486
0.033,0.02036689673502115,1.0,5.7201532122040355,0.5055774267909406,1.2472596105228677,0.9789838689061532,0.7554507400163191,5.6075289982851
0.0335,0.020347611020735436,1.0,5.742803847473999,0.5100395228399072,1.2458170738782743,0.9794275197973461,0.758295864759692,5.632419910911232
0.034,0.02032832530644972,1.0,5.765226802037351,0.514461333013386,1.2443749786329787,0.9798522571680023,0.7611234792725248,5.6570599618948085
0.0345,0.020309039592164006,1.0,5.787429210397606,0.5188432210026991,1.2429333106771474,0.9802591019854309,0.7639336262537624,5.681456327755134
0.035,0.02028975387787829,1.0,5.8094182925698545,0.5231855504991679,1.2414920559009475,0.9806490078423492,0.7667263477469346,5.705616269637022
0.035500000000000004,0.020270468163592577,1.0,5.831201352123503,0.5274886851941143,1.240051200194545,0.98102286615371,0.769501685140634,5.729547131354182
0.036000000000000004,0.020251182449306862,1.0,5.852785774287511,0.5317529887788601,1.238610729448107,0.9813815108988037,0.7722596791689691,5.753256337495069
0.0365,0.02023189673502115,1.0,5.8741768766695115,0.535978790524488,1.2371706329986913,0.9817257195373641,0.7750003633720002,5.776749239138761
0.037,0.020212611020735436,1.0,5.895377067056763,0.5401664261203599,1.2357309049457852,0.9820562217789571,0.7777237618137647,5.800028270035574
0.0375,0.02019332530644972,1.0,5.916394278285862,0.544316322929528,1.2342915306164288,0.9823737107035427,0.7804299147256439,5.823101401074977
0.038,0.020174039592164007,1.0,5.93723121206332,0.5484288028227082,1.232852503813987,0.9826788266823894,0.7831188458702286,5.84597135918931
0.0385,0.020154753877878292,1.0,5.957890609476744,0.5525041876706168,1.2314138183418244,0.9829721712996106,0.7857905787218284,5.868640910302274
0.039,0.020135468163592577,1.0,5.978375250289222,0.5565427993439694,1.2299754680033053,0.983254310108305,0.7884451364666429,5.891112858623551
0.0395,0.020116182449306862,1.0,5.998687952247206,0.5605449597134824,1.2285374466017946,0.9835257751639078,0.7910825420029275,5.913390045956911
