Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,5.614416389310349,0.13886032877034368,1.1579863123738494,0.3370733645596208,0.9001613004100499,5.598033500935707
0.0005,0.019128984647109062,1.0,5.096464717523366,0.14663195192478895,1.1580723015403436,0.3767683813330566,0.9000525899429548,5.080030600473277
0.001,0.01911821541633983,1.0,4.780393641536727,0.15433343763276905,1.1578407149844945,0.4153901078066321,0.9003452347727343,4.764097311534749
0.0015,0.0191074461855706,1.0,4.626670135597279,0.16196541891056182,1.1573315016388002,0.45252193377215644,0.9009871943683209,4.610674732339568
0.002,0.01909667695480137,1.0,4.587527360168514,0.16952852301019272,1.1566174795677102,0.48791003973400693,0.9018838603754314,4.571949195083656
0.0025,0.01908590772403214,1.0,4.628556496712827,0.17702337146765726,1.1557581580609164,0.5213982866520303,0.9029575847898823,4.613473164187495
0.003,0.019075138493262908,1.0,4.725097025664814,0.18445058027836747,1.1547995250641574,0.5529067628504372,0.9041484281596452,4.710556289105751
0.0035,0.019064369262493677,1.0,4.859432620680018,0.19181076014484724,1.1537758280972925,0.5824140753295777,0.9054119787719678,4.845460333141454
0.004,0.019053600031724446,1.0,5.019295536676804,0.19910451549788752,1.1527110259657183,0.6099419584416661,0.9067173701939909,5.005902497677728
0.0045000000000000005,0.019042830800955216,1.0,5.195200872778941,0.20633244638007844,1.151623243854162,0.6355458826158689,0.9080415676925653,5.182386921058664
0.005,0.019032061570185985,1.0,5.380724579426856,0.21349514614824286,1.1505244082453419,0.6593031347460946,0.9093696100895586,5.3684826061935675
0.0055,0.019021292339416754,1.0,5.570660240567801,0.2205932044630559,1.1494236651252188,0.6813071632432574,0.910690273202186,5.558978145849088
0.006,0.019010523108647523,1.0,5.7616298294921595,0.22762720355884788,1.1483265852127438,0.7016596097123575,0.9119968964765066,5.750492711141878
0.006500000000000001,0.018999753877878292,1.0,5.950786620243977,0.23459772249780786,1.1472375270781554,0.72046715586166,0.9132844424796378,5.9401776186817825
0.007,0.01898898464710906,1.0,6.136240116692382,0.24150533401305915,1.1461590797918284,0.7378368940865051,0.9145500935776237,6.126141445757039
0.0075,0.01897821541633983,1.0,6.316687546776898,0.24835060448027568,1.145092782056723,0.7538740635810345,0.9157923383801612,6.3070810901983325
0.008,0.0189674461855706,1.0,6.491023418293968,0.25513409892284505,1.1440398045605071,0.7686805640695754,0.9170101388086837,6.481890959829581
0.0085,0.01895667695480137,1.0,6.658664707111333,0.26185637411435136,1.14300049282204,0.7823531798274309,0.9182034362106146,6.649988335919931
0.009000000000000001,0.018945907724032138,1.0,6.819284120589387,0.2685179806200796,1.1419748212002707,0.7949831203710375,0.9193726005806047,6.811046397483611
0.0095,0.01893513849326291,1.0,6.972631431904403,0.27511946527013215,1.1409626789195055,0.8066557651394962,0.9205180926073455,6.964815417174095
0.01,0.01892436926249368,1.0,7.118614354372898,0.2816613774580088,1.1399637563615317,0.8174503979845206,0.9216405876206792,7.111203676574293
0.0105,0.01891360003172445,1.0,7.2573320397881895,0.2881442502803964,1.1389775055063511,0.8274401783452277,0.9227410118529286,7.250310969510795
0.011,0.018902830800955218,1.0,7.3889383433152975,0.2945686137104003,1.1380033443553705,0.8366924704233543,0.923820307786932,7.382291777320057
0.0115,0.018892061570185987,1.0,7.513613655514929,0.3009349965987695,1.137040695137691,0.8452691154527083,0.9248793915047138,7.507327085749551
0.012,0.018881292339416756,1.0,7.631566770393797,0.3072439147158832,1.1360889783206973,0.8532267156710244,0.925919159918515,7.625626256115327
0.0125,0.018870523108647525,1.0,7.7431525294418595,0.3134959128738073,1.1351474452074537,0.8606169403304704,0.9269406722155932,7.73754472825439
0.013000000000000001,0.018859753877878294,1.0,7.8486222533908325,0.31969149251357426,1.1342155273601258,0.8674869771438305,0.9279447688617734,7.843334326249652
