Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.05,0.01833975387787829,1.0,4.323884361025699,0.6244117007249388,1.1019315148224968,0.9797489532312017,0.9584398651439644,4.323884361025699
0.0505,0.018306753877878293,1.0,4.334152618398642,0.6278013043259713,1.0995069553104333,0.9798811764734254,0.9603934633793897,4.334152618398642
0.051000000000000004,0.01827375387787829,1.0,4.344245830922657,0.6311602583916353,1.0970827452395027,0.9800077124480304,0.9622997623070473,4.344245830922657
0.051500000000000004,0.018240753877878293,1.0,4.3541261556990625,0.6344889456665908,1.0946589539447011,0.9801287668839412,0.9641587297523798,4.3541261556990625
0.052000000000000005,0.01820775387787829,1.0,4.363791920516489,0.6377876238941121,1.0922355831155042,0.9802445180742045,0.9659703888293717,4.363791920516489
0.0525,0.018174753877878293,1.0,4.3732414949469325,0.6410565506746074,1.0898126343886891,0.9803551359442214,0.9677347628166546,4.3732414949469325
0.053,0.01814175387787829,1.0,4.382473262371677,0.6442959836084847,1.0873901094010325,0.980460782526543,0.9694518751155022,4.382473262371677
0.0535,0.018108753877878293,1.0,4.391485620209854,0.6475061802961519,1.0849680097893117,0.9805616123882981,0.9711217492497737,4.391485620209854
0.054,0.01807575387787829,1.0,4.400276980148162,0.6506873983380173,1.0825463371903037,0.980657773032174,0.9727444088658588,4.400276980148162
0.0545,0.018042753877878293,1.0,4.408845768371748,0.6538398953344887,1.080125093240785,0.9807494052728033,0.974319877732622,4.408845768371748
0.055,0.01800975387787829,1.0,4.417190425794402,0.6569639288859742,1.0777042795775333,0.9808366435902677,0.9758481797413462,4.417190425794402
0.0555,0.017976753877878292,1.0,4.425309408292429,0.6600597565928821,1.075283897837325,0.9809196164622949,0.9773293389056769,4.425309408292429
0.056,0.01794375387787829,1.0,4.433201186936004,0.6631276360556201,1.0728639496569372,0.9809984466766077,0.9787633793615653,4.433201186936004
0.0565,0.017910753877878292,1.0,4.440864248224752,0.6661678248745965,1.0704444366731471,0.9810732516247725,0.9801503253672118,4.440864248224752
0.057,0.01787775387787829,1.0,4.448297094321548,0.6691805806502192,1.0680253605227317,0.9811441435787908,0.9814902013030096,4.448297094321548
0.0575,0.017844753877878292,1.0,4.455498512886104,0.672166130153783,1.065606722345596,0.9812112272055331,0.9827830319322715,4.455498512886104
0.058,0.01781175387787829,1.0,4.4624704977919745,0.67512472002991,1.063188517408428,0.9812746038992105,0.9840288450708992,4.4624704977919745
0.0585,0.017778753877878292,1.0,4.46921387505762,0.6780566481737728,1.060770743176255,0.9813343753090802,0.9852276670952227,4.46921387505762
0.059000000000000004,0.01774575387787829,1.0,4.475728774092556,0.6809621417863044,1.05835339843665,0.981390632855951,0.9863795235635743,4.475728774092556
0.059500000000000004,0.017712753877878292,1.0,4.482015344544518,0.6838414280684376,1.0559364819771861,0.9814434640772387,0.9874844399360637,4.482015344544518
0.06,0.01767975387787829,1.0,4.488073756126499,0.6866947342211052,1.0535199925854362,0.9814929528140829,0.9885424415746195,4.488073756126499
0.0605,0.017646753877878292,1.0,4.493904198446534,0.6895222874452398,1.0511039290489734,0.9815391793881844,0.98955355374303,4.493904198446534
0.061,0.017613753877878294,1.0,4.499506880836195,0.6923243149417745,1.0486882901553707,0.9815822207690038,0.9905178016069858,4.499506880836195
0.0615,0.017580753877878292,1.0,4.5048820321802445,0.6951010439116417,1.046273074692201,0.9816221507319272,0.99143521023412,4.5048820321802445
0.062,0.01754775387787829,1.0,4.510029900747337,0.6978527015557745,1.0438582814470376,0.9816590400079555,0.9923058045940497,4.510029900747337
0.0625,0.017514753877878292,1.0,4.514950754020442,0.7005795150751054,1.0414439092074532,0.9816929564254421,0.9931296095584174,4.514950754020442
0.063,0.017481753877878294,1.0,4.519644878527277,0.7032817116705675,1.039029956761021,0.9817239650443614,0.9939066499009314,4.519644878527277
0.0635,0.017448753877878292,1.0,4.524112579672595,0.7059595185430934,1.036616422895314,0.981752128283564,0.9946369502974061,4.524112579672595
0.064,0.01741575387787829,1.0,4.52835418157055,0.7086131628936158,1.0342033063979053,0.9817775060414404,0.995320535325804,4.52835418157055
0.0645,0.01738275387787829,1.0,4.532369630142619,0.7112428441347359,1.0317906067813276,0.9818001536331592,0.9959574292819,4.532369630142619
0.065,0.017349753877878293,1.0,4.536159325812846,0.7138487801904535,1.0293783227602897,0.9818201255372296,0.9965476566071689,4.536159325812846
0.0655,0.01731675387787829,1.0,4.539724247161811,0.7164312324043272,1.026966452027348,0.9818374774272572,0.9970912418602269,4.539724247161811
0.066,0.01728375387787829,1.0,4.543064443819532,0.7189904009098944,1.0245549940051872,0.9818522581109685,0.9975882090776209,4.543064443819532
0.0665,0.01725075387787829,1.0,4.546179982778821,0.7215264858406928,1.022143948116493,0.981864514428554,0.9980385822472563,4.546179982778821
0.067,0.017217753877878293,1.0,4.549070948316899,0.7240396873302598,1.01973331378395,0.9818742913371471,0.9984423853084167,4.549070948316899
0.0675,0.01718475387787829,1.0,4.551737441916978,0.7265302055121329,1.0173230904302433,0.9818816319911998,0.9987996421517824,4.551737441916978
0.068,0.01715175387787829,1.0,4.554179582189887,0.7289982405198497,1.0149132774780583,0.9818865778189904,0.9991103766194498,4.554179582189887
0.0685,0.01711875387787829,1.0,4.556397504795537,0.7314439924869476,1.01250387435008,0.9818891685954795,0.9993746125049496,4.556397504795537
0.069,0.017085753877878293,1.0,4.558391362364764,0.7338676615469643,1.0100948804689935,0.9818894425117211,0.9995923735532669,4.558391362364764
0.0695,0.01705275387787829,1.0,4.560161324420871,0.736269447833437,1.007686295257484,0.9818874362410169,0.9997636834608591,4.560161324420871
0.07,0.01701975387787829,1.0,4.561707577302524,0.7386495514799034,1.0052781181382366,0.9818831850019986,0.9998885658756753,4.561707577302524
0.07050000000000001,0.01698675387787829,1.0,4.56303032408524,0.741008172619901,1.0028703485339363,0.9818767226188015,0.9999670443971749,4.56303032408524
0.07100000000000001,0.016953753877878293,1.0,4.564129784503327,0.7433455113869674,1.0004629858672682,0.9818680815784968,0.9999991425763468,4.564129784503327
0.07150000000000001,0.01692075387787829,1.0,4.565038004849452,0.7456617229653165,0.9980559716421813,0.9818572851223183,0.999984883014976,4.565038004849452
0.07200000000000001,0.01688775387787829,1.0,4.565711003831884,0.7479570002933146,0.9956493858283934,0.9818443689919065,0.9999242886253192,4.565711003831884
0.0725,0.01685475387787829,1.0,4.566058526408565,0.7502316115802652,0.9932433926456316,0.9818293800915644,0.9998173930282356,4.566058526408565
0.073,0.016821753877878293,1.0,4.566075089348111,0.7524857301834857,0.9908380020088003,0.9818123449019879,0.999664231171237,4.566075089348111
0.0735,0.01678875387787829,1.0,4.565755244972707,0.7547195294602934,0.9884332238328043,0.9817932888476331,0.999464838756392,4.565755244972707
0.074,0.016755753877878293,1.0,4.565093583148796,0.7569331827680051,0.9860290680325478,0.9817722363382106,0.9992192522398433,4.565093583148796
0.0745,0.01672275387787829,1.0,4.5640847333079515,0.7591268634639382,0.9836255445229355,0.9817492108084233,0.9989275088313185,4.5640847333079515
0.075,0.016689753877878293,1.0,4.562723366503861,0.7613007449054099,0.9812226632188717,0.9817242347560434,0.9985896464936324,4.562723366503861
0.0755,0.01665675387787829,1.0,4.561004197497733,0.7634550004497371,0.9788204340352613,0.9816973297784104,0.9982057039421811,4.561004197497733
0.076,0.016623753877878292,1.0,4.558921986880161,0.7655898034542372,0.9764188668870084,0.9816685166074328,0.9977757206444294,4.558921986880161
0.0765,0.01659075387787829,1.0,4.556471543221502,0.7677053272762273,0.9740179716890177,0.9816378151431738,0.9972997368193892,4.556471543221502
0.077,0.016557753877878292,1.0,4.553647725258749,0.7698017452730246,0.9716177583561938,0.9816052444860852,0.9967777934370904,4.553647725258749
0.0775,0.01652475387787829,1.0,4.550445444111155,0.7718792308019461,0.969218236803441,0.9815708229679688,0.9962099322180439,4.550445444111155
0.078,0.016491753877878292,1.0,4.546859665531367,0.7739379572203091,0.966819416945664,0.9815345681817208,0.9955961956326972,4.546859665531367
0.0785,0.01645875387787829,1.0,4.542885412186766,0.7759780978854307,0.9644213086977672,0.9814964970099261,0.9949366269008817,4.542885412186766
0.079,0.016425753877878292,1.0,4.538517765975142,0.7779998261546281,0.962023921974655,0.981456625652361,0.9942312699912517,4.538517765975142
0.0795,0.016392753877878294,1.0,4.533751870370922,0.7800033153852185,0.9596272666912322,0.9814149696524518,0.9934801696207165,4.533751870370922
0.08,0.016359753877878292,1.0,4.528583472787457,0.7819887382040033,0.9572313517752714,0.9813715437889156,0.9926833709161177,4.528583472787457
0.0805,0.01632675387787829,1.0,4.523021179032443,0.7839562487468293,0.954836162752834,0.9813263589685302,0.991840911220446,4.523021179032443
0.081,0.016293753877878292,0.0,4.516795727550712,0.7749978306696701,0.9524421938305064,0.9804398894939481,0.9909530202893795,4.516795727550712
0.0815,0.016260753877878294,0.0,4.509111551920273,0.7608237564702423,0.9500509049660534,0.9790603326428114,0.9900203516211591,4.509111551920273
0.082,0.016227753877878292,0.0,4.500040292354616,0.7469089264671289,0.9476621716348291,0.9775859595296243,0.9890430068880717,4.500040292354616
0.0825,0.01619475387787829,0.0,4.48968323954121,0.733248719792777,0.9452758155998534,0.9760105895439953,0.988021054566955,4.48968323954121
0.083,0.016161753877878292,0.0,4.478178403666043,0.7198381600931629,0.9428915913812166,0.9743276309324117,0.9869545186601203,4.478178403666043
0.0835,0.016128753877878294,0.0,4.465563755304745,0.7066728176702777,0.9405094372989055,0.9725301822004966,0.9858434917980285,4.465563755304745
0.084,0.01609575387787829,0.0,4.451868681487902,0.6937483169225664,0.9381293079491182,0.970610961749931,0.9846880698605798,4.451868681487902
0.0845,0.01606275387787829,0.0,4.43712283032003,0.6810602822484743,0.9357511579280532,0.968562285901156,0.9834883451696561,4.43712283032003
0.085,0.01602975387787829,0.0,4.421356080948107,0.6686043380464464,0.9333749418319085,0.9663760537289601,0.9822444064963937,4.421356080948107
0.0855,0.015996753877878293,0.0,4.40458530517881,0.6563762567709084,0.931000638741611,0.9640437609379615,0.9809563525837373,4.40458530517881
0.08600000000000001,0.01596375387787829,0.0,4.386817295932758,0.6443716803735041,0.9286282469776425,0.9615564454844701,0.9796242914820624,4.386817295932758
0.08650000000000001,0.01593075387787829,0.0,4.368038932259847,0.6325865899298138,0.9262578025883698,0.9589047632145399,0.9782483532836166,4.368038932259847
0.08700000000000001,0.01589775387787829,0.0,4.348231190414401,0.6210170793796795,0.923889353637439,0.9560789528146517,0.9768286780410927,4.348231190414401
0.08750000000000001,0.015864753877878293,0.0,4.327375669492855,0.6096592426629441,0.9215229481884962,0.9530688116171859,0.9753654093558982,4.327375669492855
0.088,0.01583175387787829,0.0,4.305454623502431,0.5985091737194501,0.9191586343051877,0.9498636928591644,0.9738586943703905,4.305454623502431
0.0885,0.015798753877878293,0.0,4.282446167723447,0.5875630757723235,0.9167964691243615,0.9464525376459225,0.9723086897993067,4.282446167723447
0.089,0.01576575387787829,0.0,4.258327172182279,0.5768170718314019,0.9144365135928774,0.9428238329575074,0.9707155591754325,4.258327172182279
0.0895,0.015732753877878293,0.0,4.233065179352539,0.5662675267598325,0.9120788478842005,0.9389657181069256,0.9690794840425218,4.233065179352539
0.09,0.01569975387787829,0.0,4.206623383862727,0.5559109518389205,0.9097235623401698,0.9348659930514868,0.9674006592138031,4.206623383862727
0.0905,0.015666753877878293,0.0,4.178966125744883,0.5457438583499705,0.9073707473026246,0.9305121013851269,0.9656792861789031,4.178966125744883
0.091,0.01563375387787829,0.0,4.150058962822896,0.5357627575742875,0.9050204931134038,0.9258911583018952,0.9639155730863161,4.150058962822896
0.0915,0.015600753877878293,0.0,4.119866354965072,0.5259642384765154,0.9026728946966639,0.9209900204803495,0.9621097382930933,4.119866354965072
0.092,0.015567753877878291,0.0,4.088352458104469,0.5163448591339206,0.9003280502689633,0.91579528849206,0.9602620097472548,4.088352458104469
0.0925,0.015534753877878293,0.0,4.055477588824451,0.5069013266146989,0.8979860683992261,0.9102934461481363,0.9583726310374105,4.055477588824451
0.093,0.015501753877878291,0.0,4.021198907028361,0.4976305249509331,0.8956470670809119,0.9044709631691044,0.9564418615647372,4.021198907028361
0.0935,0.015468753877878293,0.0,3.985475465091508,0.48852933817470595,0.8933111643074799,0.8983142929591691,0.9544699693542978,3.985475465091508
0.094,0.015435753877878291,0.0,3.9482683263503864,0.4795946503181002,0.8909784780723896,0.8918099547872699,0.9524572310263503,3.9482683263503864
0.0945,0.015402753877878293,0.0,3.9095401802340284,0.47082339630983777,0.8886491273685093,0.8849446608931522,0.9504039326568221,3.9095401802340284
0.095,0.01536975387787829,0.0,3.8692527179820497,0.4622125268807793,0.8863232376566738,0.8777054069295789,0.9483103748125556,3.8692527179820497
0.0955,0.015336753877878292,0.0,3.8273683306622743,0.4537590540717431,0.8840009379310211,0.8700796234565449,0.9461768703964687,3.8273683306622743
0.096,0.01530375387787829,0.0,3.783850957391649,0.4454601948391795,0.8816823594160216,0.8620554370237886,0.944003743706562,3.783850957391649
0.0965,0.015270753877878292,0.0,3.738667383011555,0.4373131661395388,0.8793676333361455,0.8536216752642625,0.9417913284523095,3.738667383011555
0.097,0.01523775387787829,0.0,3.691787402261154,0.42931518492927123,0.877056890915863,0.8447680128509257,0.939539967714904,3.691787402261154
0.0975,0.015204753877878292,0.0,3.6431857902347105,0.42146350791058984,0.8747502597097625,0.8354851635918914,0.9372500102289122,3.6431857902347105
0.098,0.01517175387787829,0.0,3.5928386533194687,0.41375545114864587,0.8724478713240004,0.825765078614386,0.9349218178808849,3.5928386533194687
