Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,11.609152645997458,0.30088704991011794,1.0770224346377537,0.8075782236687685,0.9762701782498918,11.609152645997458
0.0005,0.01813175387787829,1.0,11.228698683361984,0.3071964123280302,1.0768773246215055,0.8175823528970221,0.9763595078361587,11.228698683361984
0.001,0.018123753877878294,1.0,10.924325819930436,0.31344883448761657,1.0766499953648236,0.82685074519856,0.9764991128422901,10.924325819930436
0.0015,0.018115753877878293,1.0,10.683367444168054,0.31964482891100854,1.0763520692780388,0.8354485708811824,0.9766814460678462,10.683367444168054
0.002,0.01810775387787829,1.0,10.494630256600617,0.3257849059877219,1.0759945892031497,0.8434352240047402,0.976899289647378,10.494630256600617
0.0025,0.018099753877878294,1.0,10.34893597795218,0.3318695705777912,1.0755870419110214,0.8508641458181158,0.977146396380566,10.34893597795218
0.003,0.018091753877878293,1.0,10.238890730504702,0.33789932137942774,1.0751373561439403,0.8577833226424768,0.9774175108467946,10.238890730504702
0.0035,0.018083753877878292,1.0,10.157839238902554,0.34387465518316906,1.0746529740487776,0.8642363302462096,0.9777077338626902,10.157839238902554
0.004,0.01807575387787829,1.0,10.100561838914029,0.3497960626738968,1.0741398684892132,0.870262203829228,0.9780131196016087,10.100561838914029
0.0045000000000000005,0.018067753877878293,1.0,10.062696714019552,0.3556640298997569,1.0736031436823135,0.8758961651991954,0.9783303089603229,10.062696714019552
0.005,0.018059753877878292,1.0,10.040328551196485,0.361479041712577,1.0730474727970258,0.8811701813497023,0.9786562668718711,10.040328551196485
0.0055,0.01805175387787829,1.0,10.030769548364491,0.3672415729332482,1.0724760937824553,0.8861128041739567,0.9789888633201469,10.030769548364491
0.006,0.018043753877878294,1.0,10.031444901180572,0.3729520973859979,1.0718921465570488,0.8907501013081734,0.9793260770536792,10.031444901180572
0.006500000000000001,0.018035753877878292,1.0,10.040104701382356,0.37861108673424426,1.0712983945474048,0.8951057577596996,0.9796661557398504,10.040104701382356
0.007,0.01802775387787829,1.0,10.05512160670709,0.38421900544757787,1.0706968468184679,0.8992011430872084,0.9800078233997044,10.05512160670709
0.0075,0.018019753877878294,1.0,10.075207240870457,0.389776312403081,1.0700890998107497,0.9030556726026688,0.980350072350875,10.075207240870457
0.008,0.018011753877878293,1.0,10.099171485001579,0.39528346355379035,1.0694766288883713,0.906687102030452,0.9806919921532301,10.099171485001579
0.0085,0.01800375387787829,1.0,10.125897821936396,0.400740917449289,1.0688608157930184,0.9101116903040488,0.98103275219328,10.125897821936396
0.009000000000000001,0.017995753877878294,1.0,10.154705753645851,0.4061491201841605,1.0682425044823236,0.9133441698043833,0.9813718423279202,10.154705753645851
0.0095,0.017987753877878293,1.0,10.18506056850618,0.41150851270969224,1.0676223573708752,0.9163980191893771,0.9817088671344225,10.18506056850618
0.01,0.017979753877878292,1.0,10.216424742228323,0.41681953597717175,1.0670010368732608,0.9192856395013279,0.9820434442316318,10.216424742228323
0.0105,0.01797175387787829,1.0,10.24835028117019,0.4220826243455292,1.06637909278745,0.9220184087187518,0.9823752641628605,10.24835028117019
0.011,0.017963753877878293,1.0,10.280407199291776,0.4272982212489794,1.06575704972618,0.924606808169442,0.9827040416452348,10.280407199291776
0.0115,0.017955753877878292,1.0,10.312384024283238,0.4324667516405968,1.06513516433421,0.9270604139903107,0.9830296414686218,10.312384024283238
0.012,0.01794775387787829,1.0,10.344126806711737,0.43758863489014876,1.0645136220903446,0.9293880437358865,0.9833519702591368,10.344126806711737
0.0125,0.017939753877878294,1.0,10.375480663902856,0.44266429036740274,1.0638926084733886,0.9315978448953466,0.9836709383298651,10.375480663902856
0.013000000000000001,0.017931753877878293,1.0,10.406289806650836,0.4476941374421262,1.0632723089621465,0.9336973514834265,0.9839864596743947,10.406289806650836
0.0135,0.01792375387787829,1.0,10.436451430431344,0.452678580769204,1.0626528441850775,0.935693512171221,0.9842984844620816,10.436451430431344
0.014,0.017915753877878294,1.0,10.46584917326259,0.4576180523208185,1.062034350452522,0.937592778584236,0.9846069574557347,10.46584917326259
0.0145,0.017907753877878293,1.0,10.494447011856229,0.4625129560297933,1.0614168669351982,0.9394010950386429,0.9849118738234566,10.494447011856229
0.015,0.017899753877878292,1.0,10.522237172462248,0.46736368516439863,1.0608003988293835,0.9411239645889681,0.9852132460087516,10.522237172462248
0.0155,0.01789175387787829,1.0,10.549211960274205,0.47217063299290485,1.0601849513313553,0.9427664976688034,0.9855110865329696,10.549211960274205
0.016,0.017883753877878293,1.0,10.575363761176993,0.4769341927835821,1.0595705296373907,0.9443334437266245,0.985805407994883,10.575363761176993
0.0165,0.017875753877878292,1.0,10.600685043502283,0.4816547578047008,1.0589571389437673,0.9458292200839484,0.9860962230702612,10.600685043502283
0.017,0.01786775387787829,1.0,10.625168359795822,0.4863327213245311,1.0583447844467624,0.9472579382725838,0.9863835445114434,10.625168359795822
0.0175,0.017859753877878293,1.0,10.648823607292407,0.49096843608528695,1.0577334507678997,0.9486234108131949,0.986667394649722,10.648823607292407
0.018000000000000002,0.017851753877878292,1.0,10.671667445942706,0.4955623418618032,1.0571231146677775,0.9499292176730414,0.9869477990826078,10.671667445942706
0.0185,0.01784375387787829,1.0,10.693721989503562,0.5001148101033719,1.0565137466375965,0.9511786761108775,0.9872247857639262,10.693721989503562
0.019,0.017835753877878294,1.0,10.71501113214325,0.5046262019554537,1.0559053152869542,0.9523748801928376,0.9874983828906649,10.71501113214325
0.0195,0.017827753877878293,1.0,10.735558961973792,0.5090968785635089,1.0552977892254483,0.9535207211917877,0.9877686180271116,10.735558961973792
0.02,0.01781975387787829,1.0,10.755389751501319,0.5135272010729983,1.0546911370626761,0.9546189027977616,0.9880355181071663,10.755389751501319
0.0205,0.017811753877878294,1.0,10.774527948399296,0.5179175306293823,1.0540853274082351,0.9556719550639289,0.9882991094365761,10.774527948399296
0.021,0.017803753877878293,1.0,10.792998166607523,0.5222682283781213,1.0534803288717227,0.9566822472016221,0.9885594176950895,10.792998166607523
0.021500000000000002,0.017795753877878292,1.0,10.810825177758467,0.526579655464676,1.0528761100627366,0.9576519993272008,0.9888164679385334,10.810825177758467
0.022,0.01778775387787829,1.0,10.828033902928206,0.5308521730345068,1.0522726395908741,0.9585832932538746,0.9890702846008103,10.828033902928206
0.0225,0.017779753877878293,1.0,10.844637991348769,0.5350860888883533,1.051669899548628,0.959478072310479,0.9893208859225388,10.844637991348769
0.023,0.017771753877878292,1.0,10.86066813211433,0.5392817680349141,1.0510678520319894,0.9603381713577247,0.9895682979553554,10.86066813211433
0.0235,0.01776375387787829,1.0,10.876167195355208,0.5434396436136485,1.050466444938075,0.9611653269610577,0.989812551741249,10.876167195355208
0.024,0.017755753877878293,1.0,10.891152086191594,0.5475600366862394,1.0498656569706193,0.9619611520354501,0.9900536650195542,10.891152086191594
0.0245,0.017747753877878292,1.0,10.90563979835136,0.5516432683143699,1.0492654668333572,0.9627271643346379,0.9902916551107656,10.90563979835136
0.025,0.01773975387787829,1.0,10.919647409891118,0.555689659559723,1.0486658532300235,0.9634647929439937,0.9905265389175752,10.919647409891118
0.025500000000000002,0.017731753877878294,1.0,10.93319207906401,0.5596995314839819,1.0480667948643527,0.9641753842767118,0.9907583329258729,10.93319207906401
0.026000000000000002,0.017723753877878293,1.0,10.946291040337245,0.5636732051488295,1.0474682704400797,0.9648602076149683,0.9909870532057098,10.946291040337245
0.0265,0.01771575387787829,1.0,10.958961600562125,0.5676110016159488,1.046870258660939,0.9655204602339508,0.9912127154122267,10.958961600562125
0.027,0.017707753877878294,1.0,10.971221135290934,0.5715132419470229,1.0462727382306658,0.9661572721432652,0.9914353347865451,10.971221135290934
0.0275,0.017699753877878293,1.0,10.983087085244945,0.5753802472037349,1.0456756878529947,0.9667717104771343,0.9916549261566232,10.983087085244945
0.028,0.017691753877878292,1.0,10.994576952933754,0.5792123384477679,1.0450790862316601,0.9673647835620368,0.9918715039380742,10.994576952933754
0.0285,0.01768375387787829,1.0,11.005708299421137,0.5830098367408048,1.0444829120703971,0.9679374446878943,0.9920850821349493,11.005708299421137
0.029,0.017675753877878293,1.0,11.016498741243655,0.5867730631445286,1.0438871440729403,0.9684905956066341,0.9922956743404839,11.016498741243655
0.029500000000000002,0.017667753877878292,1.0,11.02696594747724,0.5905023387206226,1.0432917609430243,0.9690250897798802,0.9925032937378081,11.02696594747724
0.03,0.01765975387787829,1.0,11.037114530416543,0.594197902925389,1.0426967567318712,0.9695417244066817,0.9927079478583176,11.037114530416543
0.0305,0.017651753877878294,1.0,11.046965005384209,0.5978601373400516,1.042102106904646,0.97004127496429,0.992909650376759,11.046965005384209
0.031,0.017643753877878292,1.0,11.056532036515291,0.6014893692113182,1.0415077938311201,0.9705244688212937,0.9931084122050929,11.056532036515291
0.0315,0.01763575387787829,1.0,11.065823885039382,0.6050858795390119,1.0409138074131241,0.9709919898353779,0.9933042414518471,11.065823885039382
0.032,0.017627753877878294,1.0,11.074848837486734,0.6086499493229557,1.0403201375524893,0.9714444871005983,0.9934971460309934,11.074848837486734
0.0325,0.017619753877878293,1.0,11.08361520461583,0.6121818595629729,1.0397267741510472,0.9718825770141646,0.9936871336622067,11.08361520461583
0.033,0.01761175387787829,1.0,11.092131320375003,0.6156818912588865,1.039133707110629,0.9723068452041657,0.993874211871118,11.092131320375003
0.0335,0.01760375387787829,1.0,11.100405540896618,0.6191503254105196,1.0385409263330656,0.9727178483286139,0.9940583879895568,11.100405540896618
