Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.6620862399132604,0.0023453783751294106,1.388760255070372,0.0050029185028728235,0.3954618563104775,0.22033126618211096
0.0005,0.02186475387787829,0.0,0.3675263626718343,0.002302665690100904,1.3703296267620884,0.005002537981235137,0.4514238701690093,-0.019092948836089363
0.001,0.021589753877878294,0.0,0.31035959586613054,0.0022607341946893193,1.3506672915326003,0.0050021951856298805,0.5081298025967611,-0.02148969866486894
0.0015,0.021314753877878293,0.0,0.2575151164293062,0.0022195696018027056,1.3310088429717668,0.005001898731556785,0.561732583497969,-0.023755037800931633
0.002,0.021039753877878292,0.0,0.2089933711740067,0.0021791578849272813,1.3113555431374455,0.005001642357904848,0.6122309030303452,-0.025888885076195328
0.0025,0.02076475387787829,0.0,0.16479514968083478,0.0021394852741096785,1.2917092978362856,0.0050014206517638,0.6596227422234449,-0.02789105849821949
0.003,0.020489753877878294,0.0,0.12492145078854855,0.002100538251796366,1.272073160652317,0.005001228935017971,0.703904781010634,-0.02976164787491456
0.0035,0.020214753877878293,0.0,0.08937518360423907,0.0020623035475083326,1.252452413761988,0.005001063167686745,0.7450711151429843,-0.03149984506946352
0.004,0.019939753877878292,0.0,0.058162115333870695,0.002024768133265189,1.2328573668788496,0.005000919868768148,0.7831097867609953,-0.033104570252155074
0.0045000000000000005,0.01966475387787829,0.0,0.031298438212739525,0.001987919219452755,1.213312628582013,0.005000796064357138,0.8179908899497286,-0.034572662735181774
0.005,0.019389753877878294,0.0,0.008863950756232634,0.0019517442504239308,1.1939119111563163,0.005000689361987937,0.8495926828468195,-0.03588457125756523
0.0055,0.019114753877878293,0.0,0.0,0.0019162309001160068,1.180686438988981,0.005000613363710149,0.8694096430619249,-0.032682648218381946
0.006,0.01883975387787829,0.0,0.0,0.0018813670679250442,1.1767215092191996,0.005000568382400624,0.8750780327171535,-0.02943394006616192
0.006500000000000001,0.018564753877878294,0.0,0.0,0.0018471408745727154,1.173940362194063,0.00500052944615603,0.8789790015991927,-0.02725663490053672
0.007,0.018289753877878293,0.0,0.0,0.0018135406578893177,1.1716683937144348,0.005000494283315967,0.8821198503980232,-0.02554003842465724
0.0075,0.018014753877878292,0.0,0.0,0.0017805549692302258,1.169699039225338,0.005000462071774987,0.8848089443439889,-0.02409725183889726
0.008,0.017739753877878295,0.0,0.0,0.0017481725698055336,1.1679360189180907,0.005000432353341787,0.8871899741997706,-0.02284121342972087
0.0085,0.017464753877878294,0.0,0.0,0.001716382424952387,1.166325067319114,0.00500040481883821,0.8893438879251689,-0.021722906512492354
0.009000000000000001,0.017189753877878293,0.0,0.0,0.0016851737009947602,1.1648321443763676,0.00500037923664487,0.8913214567211531,-0.020711592241833717
0.0095,0.016914753877878292,0.0,0.0,0.001654535772320915,1.1634344074160798,0.005000355421820524,0.8931567778902193,-0.01978660653215425
0.01,0.01663975387787829,0.0,0.0,0.0016244581830877724,1.1621150444533956,0.005000333219251565,0.8948748494474942,-0.018932872314587696
0.0105,0.016364753877878294,0.0,0.0,0.0015949307104013372,1.1608621937834838,0.005000312496930364,0.8964934184446597,-0.018139603664951855
0.011,0.016089753877878293,0.0,0.0,0.0015659432561084007,1.1596660664840277,0.005000293138232573,0.8980269888540722,-0.017398091233023518
0.0115,0.01581475387787829,0.0,0.0,0.0015374859817779772,1.1585195918154874,0.005000275040611509,0.8994861560426051,-0.01670188340112367
0.012,0.015539753877878294,0.0,0.0,0.0015095491757349461,1.1574166759287556,0.005000258111445716,0.9008799605581645,-0.01604554288490226
0.0125,0.015264753877878293,0.0,0.0,0.00148212329394435,1.1563523616834428,0.005000242267058094,0.9022157559840396,-0.015424647444355434
0.013000000000000001,0.014989753877878292,0.0,0.0,0.001455199043028634,1.1553228082552602,0.005000227431657715,0.9034993009427986,-0.014835688206964103
0.0135,0.014714753877878293,0.0,0.0,0.0014287672285954055,1.1543245014742607,0.005000213535585257,0.9047357929788836,-0.014275551139998604
0.014,0.014439753877878294,0.0,0.0,0.0014028187803994357,1.15335442684366,0.005000200514897735,0.9059296790698101,-0.01374158058747323
0.0145,0.014164753877878293,0.0,0.0,0.0013773449597321234,1.1524103078397567,0.0050001883110893115,0.9070843922567624,-0.013231670004697106
0.015,0.013889753877878294,0.0,0.0,0.001352337092174335,1.1514899518559023,0.005000176869888498,0.9082031779467856,-0.012743873080983653
0.0155,0.013614753877878293,0.0,0.0,0.0013277865125882475,1.1505913008497028,0.00500016614093752,0.9092890404335772,-0.012276419649378992
0.016,0.013339753877878294,0.0,0.0,0.0013036849225508155,1.1497127821653303,0.005000156077856649,0.9103443314252654,-0.011827881363442561
0.0165,0.013064753877878293,0.0,0.0,0.0012800242039265402,1.1488530271225972,0.0050001466376074204,0.9113711052657574,-0.011397004785532839
0.017,0.012789753877878294,0.0,0.0,0.001256796282385123,1.1480106951455087,0.005000137780062986,0.9123713364901732,-0.010982613082152138
0.0175,0.012514753877878293,0.0,0.0,0.0012339931663243016,1.1471845519704713,0.005000129467858103,0.9133468306450065,-0.010583639512015176
0.018000000000000002,0.012239753877878292,0.0,0.0,0.001211606954751392,1.146373476168989,0.0050001216661871555,0.9142992218968257,-0.01019912339662962
0.018181818181818184,0.01213975387787829,0.0,0.0,0.0012035684266975895,1.1460821123851392,0.005000118949432008,0.9146400657643822,-0.010062730189768951
0.018681818181818185,0.012170309433433847,0.0,0.0,0.0011817387403395992,1.145290239562102,0.005000111792403705,0.915562985151948,-0.009696677325302588
0.019181818181818185,0.012200864988989401,0.0,0.0,0.0011603083864755793,1.1445114637338956,0.005000105073027592,0.916465747397948,-0.009343293276148124
0.019681818181818186,0.012231420544544958,0.0,0.0,0.001139270088251558,1.1437450098459245,0.005000098763815709,0.9173494885775803,-0.009001905095298008
0.020181818181818186,0.012261976100100512,0.0,0.0,0.001118616429465405,1.1429900991382194,0.005000092838994045,0.9182153261937688,-0.00867186906942321
0.020681818181818187,0.012292531655656068,0.0,0.0,0.0010983403356058293,1.1422460870083189,0.005000087274573166,0.9190642029232872,-0.008352628466987358
