Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,8.17236877310639,0.1860355002944092,1.1541796315016333,0.5589705720380802,0.9049145649200823,8.15817361106592
0.0005,0.018899753877878293,0.0,0.7254082985869514,0.18263320426248897,1.1523017577758485,0.542385159166365,0.907216698313547,0.7122346376217826
0.001,0.018659753877878292,0.0,0.0,0.17929313461865964,1.1472457694216818,0.5222472403348132,0.9132747335496677,-0.010612950346554854
0.0015,0.018419753877878295,0.0,0.0,0.17601415174559593,1.1419785645144969,0.5018137412636504,0.9193683488736114,-0.008239303319208247
0.002,0.018179753877878294,0.0,0.0,0.17279514052680905,1.1367156913650749,0.48138729733494146,0.9252352789382784,-0.006167293094900558
0.0025,0.017939753877878294,0.0,0.0,0.16963500340228832,1.1314569960461105,0.4610364621154133,0.9308762327621316,-0.004396132519401999
0.003,0.017699753877878293,0.0,0.0,0.1665326610379747,1.1262023874646991,0.4408288056199004,0.9362918295928397,-0.0029250858424110233
0.0035,0.017459753877878292,0.0,0.0,0.1634870627066589,1.120952030797192,0.4208302808752602,0.9414824249841404,-0.0017534884801567968
0.004,0.01721975387787829,0.0,0.0,0.16049716800943203,1.1157062191058746,0.40110415166081403,0.9464482834408934,-0.0008806565533863769
0.0045000000000000005,0.01697975387787829,0.0,0.0,0.15756194520972971,1.110464965422025,0.3817097890903132,0.9511899656572432,-0.000305817541218858
0.005,0.016739753877878294,0.0,0.0,0.15468041198051005,1.1052300952144138,0.36270432925051715,0.9557065082446616,-2.824141926303659e-05
0.0055,0.016499753877878293,0.0,0.0,0.15185158599473114,1.1000034339518112,0.3441398855431197,0.9599972527913829,0.0
0.006,0.016259753877878293,0.0,0.0,0.1490744936748526,1.0947874783647127,0.32606375591863707,0.9640613357810365,0.0
0.006500000000000001,0.016019753877878292,0.0,0.0,0.1463481924750018,1.0895872537112539,0.3085198100295426,0.9678964958899017,0.0
0.007,0.01577975387787829,0.0,0.0,0.1436717538432843,1.0844093083129442,0.29154690704702496,0.9715002746805212,0.0
0.0075,0.015539753877878293,0.0,0.0,0.14104426549405308,1.0792622224838608,0.27517898761029946,0.9748700003476758,0.0
0.008,0.015299753877878294,0.0,0.0,0.13846483259390588,1.0741571617292855,0.2594452150854539,0.9780028614570263,0.0
0.008333333333333333,0.015139753877878291,0.0,0.0,0.13677147292391217,1.0707837603783503,0.24932039361010414,0.9799586370668011,0.0
0.008833333333333334,0.01515238545682566,0.0,0.0,0.1342701877621394,1.0657808980848895,0.23469469694948164,0.9826914937885816,0.0
0.009333333333333334,0.015165017035773028,0.0,0.0,0.13181464734008744,1.0608628043546975,0.22075582258037965,0.9851828761843273,0.0
0.009833333333333335,0.015177648614720396,0.0,0.0,0.12940401882921843,1.0560504536665312,0.20751392689526457,0.9874333865751042,0.0
0.010333333333333335,0.015190280193667765,0.0,0.0,0.1270374800596773,1.0513655511358404,0.1949726684899485,0.9894463206260454,0.0
0.010833333333333335,0.015202911772615133,0.0,0.0,0.12471422106132192,1.0468308123381656,0.18312993810783304,0.9912275000629901,0.0
0.011333333333333336,0.015215543351562503,0.0,0.0,0.12243345557608719,1.042466189960972,0.1719761707940649,0.9927864908407946,0.0
0.011833333333333336,0.015228174930509871,0.0,0.0,0.12019440326402721,1.0382904486258544,0.1614963937999432,0.9941353661761232,0.0
0.012333333333333337,0.01524080650945724,0.0,0.0,0.11799630189383976,1.0343176697641725,0.151669288666793,0.9952891901678288,0.0
0.012833333333333337,0.015253438088404608,0.0,0.0,0.11583840231067184,1.0305574814886411,0.14246868764655146,0.9962649613002854,0.0
0.013333333333333338,0.015266069667351976,0.0,0.0,0.11371996979991407,1.0270142685117882,0.1338644278453761,0.997080917187092,0.0
0.013833333333333338,0.015278701246299344,0.0,0.0,0.11164028166610111,1.0236881071842299,0.12582398185538152,0.9977554943121137,0.0
0.014333333333333339,0.015291332825246712,0.0,0.0,0.10959863071040928,1.020574299734031,0.11831318716302804,0.998306792761817,0.0
0.014833333333333339,0.01530396440419408,0.0,0.0,0.10759431873787403,1.0176655321457697,0.11129796264410112,0.9987517158960271,0.0
0.01533333333333334,0.015316595983141449,0.0,0.0,0.10562666574379569,1.0149511952504768,0.10474451650397917,0.9991058470423285,0.0
0.015833333333333338,0.015329227562088817,0.0,0.0,0.10369499969985155,1.012419671051663,0.09862059628465203,0.999383007083874,0.0
0.01633333333333334,0.015341859141036186,0.0,0.0,0.10179866215695625,1.010058224006062,0.09289556801682418,0.9995953285193755,0.0
0.01683333333333334,0.015354490719983556,0.0,0.0,0.09993700864810656,1.0078538792378449,0.0875407760708933,0.9997532663236693,0.0
0.01733333333333334,0.015367122298930924,0.0,0.0,0.09810940224211147,1.0057937133770134,0.08252956829385967,0.99986573154122,0.0
0.01783333333333334,0.015379753877878292,0.0,0.0,0.09631522266849091,1.0038654954614594,0.07783741605003597,0.9999402317793498,0.0
0.01833333333333334,0.01539238545682566,0.0,0.0,0.09455385723679885,1.0020574601471204,0.07344167602556058,0.9999830674309721,0.0
0.01883333333333334,0.015405017035773029,0.0,0.0,0.09282470607598803,1.0003587342986413,0.0693215846028851,0.9999994852388119,0.0
