Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,9.270229650143385,0.2253648522252882,1.1891775514931615,0.7314957193082474,0.8568474160442089,9.230017771270994
0.0005,0.019629039592164006,1.0,8.803393126850962,0.23235578836877202,1.1890007762320247,0.7500815386426886,0.8571148263347685,8.763345945983453
0.001,0.01961832530644972,1.0,8.4515309868804,0.23928363273519093,1.1886858631497514,0.7670170751578537,0.8575905801897331,8.411776366967544
0.0015,0.019607611020735435,1.0,8.19132503472532,0.24614895409436252,1.1882558224492985,0.7824595447988405,0.8582389812557528,8.151968199371039
0.002,0.019596896735021147,1.0,8.003138043736158,0.25295231813670915,1.1877321411285044,0.7965551289160381,0.8590265727492292,7.964262909000745
0.0025,0.019586182449306863,1.0,7.872192402069137,0.2596942824439072,1.187131991211816,0.8094361119904507,0.8599264714604035,7.833865659178878
0.003,0.019575468163592576,1.0,7.785824814395249,0.2663754019273589,1.1864711115485518,0.82122300855221,0.8609140982313902,7.748097448956995
0.0035,0.01956475387787829,1.0,7.734361916557989,0.2729962251990779,1.1857620188439024,0.8320237095339005,0.8619698894201506,7.697272401640882
0.004,0.019554039592164004,1.0,7.709719823782158,0.27955729767477816,1.185015555245145,0.8419352154130338,0.863076977269323,7.673295900106226
0.0045000000000000005,0.01954332530644972,1.0,7.706028504705923,0.2860591572843093,1.184239766441587,0.8510437522283959,0.864222833846198,7.6702899341969815
0.005,0.019532611020735433,1.0,7.718363732768757,0.2925023381965696,1.1834415255795174,0.8594266134816171,0.865396826772237,7.683323555701259
0.0055,0.01952189673502115,1.0,7.742580691338615,0.29888737172965196,1.182626680445156,0.8671530070096471,0.8665899823583316,7.708246327127984
0.006,0.01951118244930686,1.0,7.775854125148431,0.3052147809871696,1.1817992499550785,0.8742844100004717,0.8677961308630836,7.742229126823871
0.006500000000000001,0.019500468163592577,1.0,7.815754276582277,0.31148508540874664,1.180962695568185,0.8808759694048056,0.8690100112507857,7.782838938617741
0.007,0.01948975387787829,1.0,7.86014405190893,0.3176988036944638,1.1801200522474575,0.8869771820445558,0.8702270671134926,7.827935887968216
0.0075,0.019479039592164005,1.0,7.907707858155353,0.32385644410215364,1.1792731914191867,0.8926321403335316,0.8714444913535185,7.876202670552794
0.008,0.019468325306449718,1.0,7.957334335783811,0.3299585115367786,1.1784236836846471,0.897880476729016,0.872659956401604,7.926526528833543
0.0085,0.019457611020735434,1.0,8.008032839161073,0.33600550737251195,1.177572915582047,0.902757866669455,0.873871438606765,7.977915625116703
0.009000000000000001,0.019446896735021146,1.0,8.058979978264228,0.3419979343798574,1.1767220273791337,0.9072964166559795,0.8750773001560349,8.029545624746541
0.0095,0.019436182449306862,1.0,8.109763922119706,0.34793628071490607,1.1758715827959132,0.9115249078395633,0.876276745459441,8.081004248813981
0.01,0.019425468163592575,1.0,8.160026332779072,0.3538210322126991,1.175022065671385,0.9154693354949046,0.8774691061124855,8.131932794441159
0.0105,0.01941475387787829,1.0,8.209418832043816,0.35965267301958215,1.1741739404559348,0.9191532163988452,0.8786537538642099,8.181982551197441
0.011,0.019404039592164003,1.0,8.257685139389821,0.3654316846557363,1.1733275415505422,0.9225978074864191,0.8798302533601803,8.230897022311925
0.0115,0.01939332530644972,1.0,8.304651968585828,0.37115854780439433,1.1724830877664965,0.9258223457855063,0.8809983377381403,8.278502804398443
0.012,0.01938261102073543,1.0,8.350273177551157,0.37683372631024115,1.1716406247435858,0.928844231222018,0.8821579837505262,8.3247537747621
0.0125,0.019371896735021148,1.0,8.39450264013163,0.38245768401796176,1.1708001981215979,0.931679275501304,0.8833091692864917,8.369603828171247
0.013000000000000001,0.01936118244930686,1.0,8.437294276459545,0.3880308847722412,1.1699618535403207,0.9343418616657301,0.8844518733645543,8.413006907207519
0.0135,0.019350468163592576,1.0,8.478628258631952,0.3935537781446217,1.169125601669577,0.9368450708605552,0.8855861234396143,8.454943232964322
0.014,0.01933975387787829,1.0,8.518504323283725,0.3990268407650534,1.168291427574413,0.9392008344511319,0.8867119816198645,8.49541260941334
0.0145,0.019329039592164005,1.0,8.556957249688017,0.4044505193531267,1.167459270428247,0.9414200161702339,0.887829570990557,8.534449914505513
0.015,0.01931832530644972,1.0,8.594032838665676,0.40982525044566165,1.1666290558707364,0.9435125347849138,0.888939030958508,8.57210105473663
0.0155,0.019307611020735433,1.0,8.629777758796564,0.4151514705794784,1.1658007095415381,0.945487463371243,0.89004049886209,8.608412801565114
0.016,0.01929689673502115,1.0,8.664239499609815,0.42042961629139697,1.1649741570803098,0.9473531103421461,0.891134109982565,8.64343274461763
0.0165,0.01928618244930686,1.0,8.697466326598047,0.4256601241182374,1.1641493241267085,0.9491170920499163,0.8922199975549793,8.677209246718007
0.017,0.019275468163592577,1.0,8.729499590237127,0.43084341436870643,1.16332614639018,0.9507863943099325,0.8932982796213339,8.709783746345115
0.0175,0.01926475387787829,1.0,8.760384742213281,0.4359798895822103,1.1625045550274558,0.952367428251054,0.8943690783813144,8.741201783740113
0.018000000000000002,0.019254039592164006,1.0,8.79022016158243,0.44107005776839703,1.16168441256949,0.9538661109726773,0.8954326029282357,8.771561867580079
0.0185,0.01924332530644972,1.0,8.819047035727682,0.4461143172574302,1.160865657690428,0.9552878687983066,0.8964889607033043,8.800905262220567
